,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.3866422348469,106.0,155.66979253978005
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,148.87281267027623
2,327.0,465.0,265.0,437.0,444.2237122500634,292.0,221.0,233.0,170.26943250210903,102.0,99.0,107.0
3,87.0,133.57713729146954,202.0,499.0,398.0,486.0,323.0,347.0,121.0,169.29625799382683,254.0,123.47091479005528
4,192.0,218.0,665.0,307.0,522.0,207.0,132.8866736534388,168.0,174.23438942915377,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,378.1155659766278,228.61939898025082,195.0,154.0,86.7,131.0668112333039,66.8,145.725250147634
6,74.0,125.10121066239398,174.0,275.0,167.11781568613335,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,235.16412414795047,165.23164304539117,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,407.8258542374726,432.0,469.0,364.0,277.0,96.7,103.81429882322432,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.2500960510819,223.52388979295466,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,389.3684889536505,303.0,117.0,55.5,69.6,98.06829960034491,78.46844731969364,187.51674517893244
12,51.6,57.6,134.69674447704668,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,118.37791332958457,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.39373977904626,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.35878783663233,78.5,83.2,175.0
17,155.0,107.14097992522079,172.0,294.0,267.62790150582623,244.0,107.0,62.27070467120976,65.9,77.0,70.9,90.2
18,124.07923016999771,160.0,231.70005752540354,406.1192186813085,342.0,286.0,152.0,85.8,122.0,100.0,89.07351686128308,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,169.57821454179557,100.93514391261206,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,139.07252054558936
21,243.0,145.0,234.9581399256128,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,158.4074486577795
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.2527547585869,257.0,388.0,351.3227165521083,223.0,202.15663796362028,95.7,67.2,70.79841889170211,64.24759841924437,86.4709698748504,47.0
24,57.9,116.29483610414596,222.0,255.0,188.0,136.0,271.0,152.0,133.9800967681987,183.0,176.61955759988547,135.0
25,177.00261371855316,320.0,284.79683677330644,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,60.77124984134127,111.0,166.0,255.0,206.3517384295286,183.62433916656312,71.4,68.8,53.7,107.0,111.0,159.67328552343974
27,261.9635138871204,194.0,343.0,385.08044699851484,299.04181037736873,195.85074425354196,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,219.7310732232124,437.0,637.0,531.0,286.0,368.0,376.0,205.0,146.23797873994914,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,233.34434637321684,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.86953699436012,430.0,316.0,199.0,145.0,95.98131638177846,73.2,89.10735821143942,93.1,212.0
32,120.0,176.0,303.0,288.3811061366113,147.0,152.0,129.7160631070881,108.0,95.60090206708577,74.4,139.0,112.0
33,348.0,152.63153382151808,239.0,334.0,318.0,343.0,357.0,219.0,134.0,192.89961021390943,120.0,136.8962404454901
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.41237143627517,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.13256327193113,34.5,46.1,44.7
36,107.12199021545621,62.7,180.0,315.45125979957595,226.83575187690198,172.0,99.1,56.6,67.0,113.0,79.6,169.8311659165117
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
