,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,508.93196001036125,284.0,170.0,133.0,109.0,75.73925841478848,80.8,106.0,120.86300835272294
1,73.8,229.0,387.0,573.6331973178698,377.235002707852,267.0,291.0,98.8,247.0,200.6833243645748,85.5,167.64514220432758
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,138.86669612794984
3,87.0,196.90733664072502,202.0,499.0,398.0,486.0,323.0,116.86802069643326,121.0,183.0,254.0,126.91869287090056
4,192.0,218.0,665.0,307.0,284.3870016321333,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,312.8762760827584,463.0,406.0,206.0,195.0,171.39438640147276,86.7,71.8,66.8,68.1
6,74.0,161.0,320.7286843131095,497.0364531185142,180.0,154.0,137.0,99.0214777781702,47.66333409197343,38.806187571992936,39.7,45.1
7,48.2,69.20697486836819,97.2,203.0,421.0,310.0,239.96833924745013,104.0,85.4,96.1,90.33353403026105,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,195.38238965129457,129.0,115.0,81.8,43.5,42.9,39.9,65.68956564999468
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,72.79720667524076,98.1,82.4,114.0
13,76.0,92.22175826195134,117.97729193031113,146.0,129.0,164.0,99.0,50.6,62.01215629629305,94.78888925628964,88.0,94.52180511917753
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.70466649734058,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.98310014901516,68.5,91.6135990738208,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.2154343493609,101.66166841167107,61.4,65.9,77.0,70.9,90.2
18,106.0,135.30172584296517,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,159.3238290984325,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.94137767710413,240.0,236.0427017500665,124.81952417856904,225.0,229.0,135.0,173.0
21,243.0,191.41372101601874,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.58087159148272,278.0,124.0
22,147.0,232.0,287.20026835309,511.0,456.0,372.53771550709183,240.0,149.54943196421297,121.0,908.0,217.49337267463875,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.55612215188145,255.0,188.0,136.0,271.0,110.08027626463712,263.0,183.0,87.9710652962149,135.0
25,172.0,320.0,233.0,483.69001370433034,330.14700260142365,197.06483959883377,92.0,127.32431680795818,129.0,154.0,239.0,116.0
26,64.4498099775748,111.0,191.79814771107553,255.0,186.0,85.0,71.4,68.8,71.32440320432146,107.0,111.0,128.7459662749715
27,135.02427498712137,194.0,273.184982559033,499.0,245.8715858748193,181.0,103.0,155.0,72.15405070311975,105.0,177.0,119.2185840135563
28,130.0,143.0,423.04293590505927,637.0,531.0,286.0,168.81102539246888,376.0,127.04409813669838,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,179.49343085090595,210.0,86.6,106.0,220.41261832979697
30,148.0,177.075387040805,219.65064410492923,294.0815311470073,199.0,189.0,109.90656214956508,87.9,169.0,159.0,195.93614064846426,200.0
31,118.0,140.0,368.0,430.0,373.7332977682516,199.0,145.0,121.0,73.2,105.0,93.1,120.20387311225463
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,316.0085662368708,239.0,334.0,318.0,343.0,357.0,175.95174604205175,134.0,118.0,120.0,292.0
34,182.0,124.20849289592019,201.0,236.0,162.0,154.0,166.0,121.0,71.9217272600385,38.7,53.07241878847631,53.3
35,46.2,48.8,107.0,261.0,369.45660996787024,241.96515036994197,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,81.13155035975905,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,141.04344124967557,173.0,118.0,81.1,83.7,81.7,120.0
