,0,1,2,3,4,5,6,7,8,9,10,11
0,183.12867747405284,352.0,254.0,458.0,284.0,170.0,133.0,140.5009188530118,98.7,80.8,192.88435418364563,143.23856107042522
1,73.8,229.0,427.587393663975,318.274096349367,581.0,267.0,291.0,98.8,140.31466940326558,191.0,85.5,282.4256041624503
2,327.0,168.556345310254,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.87831336974838,107.0
3,87.0,185.0,202.0,369.28995851991385,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,461.95109797153174,276.8039020777864,206.0,195.0,154.0,75.53223987443836,71.8,52.93874243340725,68.1
6,140.39210334419624,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.03442269716522,50.0,39.7,45.1
7,48.2,64.20201188327917,335.0716375748801,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,295.43806158951924,277.0,117.87986341818271,86.6,49.2,64.4,81.5
9,138.0,126.0,185.64064850846054,398.0,185.0,129.0,115.0,62.30480013760009,43.5,42.9,39.9,32.9
10,73.8,143.0,284.6486054260225,386.0,337.0,306.0,88.0,57.0,37.2,56.37729944207423,42.7,69.8
11,67.9,115.0,295.0,350.54839403202504,346.2743837256441,303.0,117.0,55.5,69.6,55.0,53.25757787108074,72.40292381293573
12,51.6,57.6,204.0,222.0,190.11118173754758,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.9659605311709,118.0,170.0,146.0,166.4791183880868,164.0,105.86146957437973,50.6,56.28735951463981,57.1,53.50184143586852,85.0
14,210.49636816580377,48.7,287.78512029069196,450.12307387410635,290.0,312.0,244.0,210.0,109.94174333569032,83.44481923263935,108.3160546700233,89.0
15,73.7,96.8,132.0,219.44344854533605,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.70506596034872,81.51722031113016,83.2,83.11224083279266
17,155.0,128.0,172.0,294.0,214.0,244.0,105.65560583171313,61.4,65.9,85.54161802655983,70.9,90.2
18,106.0,160.0,167.0,241.86500595388625,345.6187394088246,286.0,152.0,85.8,122.0,100.0,131.0,99.0396986487083
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,467.09487062235917,412.0,430.0,240.9259011051944,198.0,297.4208443244244,225.0,229.0,135.0,173.0
21,243.0,145.0,235.9882333028788,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,280.8871076703584
22,147.0,232.0,496.0,511.0,456.0,430.17254095266634,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,429.73907148178455,223.0,92.5,95.7,67.2,90.9,49.7,191.84957817925735,118.4475891413837
24,57.9,76.7,198.08393370804933,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.64878453629314,181.83327443495796
25,172.0,320.0,233.0,154.0,255.67096278350175,132.0,92.0,84.79501397694673,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.078786261898,81.0
27,257.62087881517294,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,416.2746638744768,286.0,198.63998007091013,376.0,205.0,122.0,161.01557829481774,172.0
29,282.53750461513414,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,278.9671542076623,167.0,199.0,189.0,102.62699032335539,87.9,169.0,159.0,226.0,200.0
31,180.47082540874678,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.67843761573765,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,214.24454193218,239.0,334.0,318.0,411.41244811839925,357.0,333.72759805468974,134.0,187.86658170903155,120.0,292.0
34,182.0,161.0,201.0,236.0,240.57843621479364,154.0,166.0,121.0,63.889678820529,38.7,37.1,53.3
35,71.09636605267734,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.20420673016046,34.5,54.20847503543328,44.7
36,46.2,62.7,180.0,269.4371733973452,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
