,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.49335783484472,170.0,129.0132546151474,109.0,98.7,79.64565449254387,106.0,99.0
1,73.8,87.25521402401772,171.00462484644822,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.01407897748274
4,192.0,218.0,252.16798779985444,307.0,522.0,207.0,143.0,139.60199547173406,141.0,151.0,184.0,169.6598891474196
5,91.5675009742704,185.01479047039908,314.0,463.0,406.0,206.0,195.0,154.0,84.54667882252113,71.8,66.8,68.1
6,156.34865404745324,161.0,204.15387942174385,292.16027509277046,180.0,154.0,137.0,93.7,57.2,50.0,39.7,49.632119533829474
7,48.2,71.7,97.2,167.7721235327176,421.0,310.0,207.0,104.0,85.4,96.1,118.15621060758154,82.1
8,58.1,104.0,365.0,432.0,469.0,244.5805615024942,277.0,96.7,145.59074241657063,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.31272489710025,115.0,81.8,43.5,49.107635750641684,39.9,32.9
10,73.8,70.94643528521411,93.0,386.0,337.0,211.13654016625102,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,307.1345992465494,479.0,271.0,303.0,117.0,55.5,84.16044632462345,55.0,45.5,70.2
12,141.74549276372335,165.39716555440003,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,139.38566317181832,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.23221835732286,45.4,57.1,88.0,85.0
14,187.1762968668675,122.9834681830781,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.54879033850276,89.0
15,73.7,96.8,132.0,202.41754108344742,129.0,172.0,113.0,64.2,56.7,90.11283621643749,151.0,134.72523486718634
16,67.7,62.3,186.0,340.63694594997526,268.01105942643596,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,196.42278135105465,154.27892166422194,107.0,78.88675069869146,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,168.13506565139033,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.3835577086376,133.0,202.0,412.0,404.84724772947743,397.41095645294774,198.0,270.0,113.13968814511394,229.0,135.0,173.0
21,243.0,148.23678027475282,165.41808140951792,331.0,291.0,526.0,441.0,264.36265003686,166.0,259.0,121.04107038605189,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,228.46247692031687,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.19166380742715,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,358.59357124223243,140.44162438413434,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.17306122839085,255.0,186.0,160.61490349591173,116.76692700097453,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,120.41426350619543,103.0,155.0,131.92397377885305,87.34026248908778,127.62756247379505,114.49630765319131
28,130.0,189.29387698080834,437.0,637.0,531.0,286.0,368.0,167.44870465157575,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,434.614567138404,469.0,301.11197490675545,216.0,210.0,86.6,117.69368041986348,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,188.8720081949192,140.0,182.44945643887664,305.8809649750223,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,251.81190533710097,303.0,277.0,147.0,152.0,145.0,117.21001480248566,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,195.38651718851045,118.0,120.0,292.0
34,182.0,138.69310735262047,201.0,236.0,162.0,154.0,145.20434582687756,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,68.40790168663304,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.60593498315585,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,190.57302894521965,138.0,173.0,118.0,76.67412360175804,83.7,146.14286013431413,120.0
