,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.91848918992054,133.0,109.0,98.7,75.3870484018193,106.0,99.0
1,73.8,131.42668895263347,387.0,254.0,581.0,330.4825047338321,291.0,98.8,247.0,159.1940282742669,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.82683991154323,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,474.62707969717343,499.0,366.6912558114039,486.0,323.0,347.0,121.0,183.0,254.0,138.61045115078574
4,192.0,218.0,665.0,584.2090821939546,522.0,223.2941728315067,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,460.21225882270994,331.88771497610514,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.35644116232656,174.0,275.0,180.0,154.0,119.5155890253699,62.002419953195286,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,200.70882592906568,85.4,96.1,67.4,82.1
8,58.1,113.90771795614656,365.0,432.0,469.0,364.0,277.0,167.61663934624806,86.6,49.2,64.4,81.5
9,138.0,126.0,179.04756966813895,398.0,185.0,129.0,115.0,81.8,43.5,39.22521023628377,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,133.0515227407575,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.35737994976603,70.2
12,51.6,57.6,204.0,222.0,241.8347190675816,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,60.80465368496868,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.30376930157297,92.8,104.0,290.0,312.0,237.76936353007824,210.0,163.7476581102383,136.0,134.0,89.0
15,73.7,96.8,175.72269515065238,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.95341195768121,84.8794489683414
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.4961798656892
17,103.52843912139332,128.0,139.20529831751608,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.62213978162903
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,156.26872826601675,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,136.98964797761903,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,323.09404280813175,166.0,259.0,278.0,124.0
22,109.69745752840663,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,193.45838873916756,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.35307664093656,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,226.9194604370562,124.0,132.0,92.0,88.90200099364955,129.0,103.2601006949987,239.0,116.0
26,210.0,162.09933293987473,166.0,255.0,186.0,85.0,71.4,68.8,147.06311169642152,107.0,111.0,166.1934111676991
27,153.95810764174988,194.0,343.0,359.35836593972954,249.0,181.0,103.0,155.0,78.9,104.74904401009545,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,454.02425762058965,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,268.13300081399734,201.23423271947067,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,242.17648042306243,147.0,152.0,145.0,108.0,120.18373285595267,86.7307295297286,139.0,112.0
33,180.38863224094948,155.0831797517562,188.89006393633287,314.7631061447777,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.97063743228634,236.0,162.0,154.0,166.0,121.0,58.2,38.7,141.48638893613713,91.87043221500458
35,90.58841992690961,48.8,107.0,261.0,208.0,225.0,123.5832206013446,74.63497758648474,31.4,34.5,46.1,71.28549302067118
36,46.2,81.61127190178358,180.0,313.0,176.66932732977813,172.0,99.8063043079787,56.6,67.0,77.81909306212248,79.6,83.71763215638778
37,54.89281840050849,115.0,194.54113539315728,134.0,201.0,138.0,167.4918022281125,118.0,81.1,105.36481838754888,81.7,120.0
