,0,1,2,3,4,5,6,7,8,9,10,11
0,98.72890367445645,352.0,254.0,458.0,284.0,170.0,133.0,64.5821882875583,98.7,80.8,75.3023885086704,99.0
1,73.8,229.0,387.0,254.0,581.0,320.79295378459113,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,360.5344896322778,437.0,340.3613880308335,292.0,221.0,233.0,166.73639769874643,102.0,99.0,107.0
3,177.71500060090077,185.0,202.0,499.0,398.0,486.0,342.30992205769536,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,653.5008083701144,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.2212601039253,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.24498174734555,180.0,154.0,137.0,87.42641661761013,57.2,45.13104085617888,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,387.40259560343344,364.0,277.0,96.7,86.6,140.90218668601287,64.4,109.88744564612875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.36301784920104,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.69610268873487,312.54593839996704,205.78723495880965,118.0,78.96714645550013,154.0,100.33764743443338,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.75529549694338,45.4,57.1,180.9548307373128,85.0
14,75.5,48.7,92.8,104.0,290.0,374.7173225315561,244.0,210.0,122.48740780692833,93.28606024292961,134.0,89.0
15,90.81252133401475,96.8,132.0,175.29237852068823,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.57329291521847,395.0,206.0,100.0,68.3,76.9753459690605,84.0932585981203,78.5,83.2,175.0
17,155.0,125.966479822694,172.0,294.0,214.0,244.0,120.32810248575106,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.63339599099925,342.0,200.97711969430108,152.0,85.8,122.0,100.0,103.83192094705623,216.0
19,345.0,127.0,238.29522406117803,303.0,336.0,221.39254271694284,103.0,87.0,222.0,164.0,163.73358244488188,224.0
20,182.0,133.0,218.06749750832907,324.8149684088642,430.0,240.0,198.0,270.0,145.44249302236196,110.07627218829478,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,610.5726992433085,456.0,243.0,240.0,149.0,121.0,908.0,197.47049318445235,137.0
23,159.30087183038177,166.65881095065282,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,201.3165757725627,76.7,222.0,193.60095162465444,188.0,396.424891041875,271.0,152.0,263.0,183.0,166.0,135.0
25,108.19753182465699,320.0,233.0,154.0,124.0,132.0,92.0,73.53915593317514,129.0,154.0,239.0,199.2589953069253
26,210.0,111.0,165.4550871658826,255.0,149.31165252804516,85.0,71.4,87.2388606521623,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,274.2797734449135,181.0,104.64480241434597,64.4160474338049,78.9,89.74903177878878,80.15706049533128,224.0
28,130.0,218.55563526375892,437.0,637.0,531.0,286.0,368.0,238.92988541801822,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,259.9683121467015,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.67052075209628,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,146.75480933920682,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,118.89303795770776,74.4,139.0,134.97274493542665
33,181.50380548785316,225.0,239.0,334.0,318.0,343.0,234.9775392942539,219.0,134.0,121.21194952097798,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,164.40945441205153,121.0,58.2,38.7,37.1,53.3
35,114.95137730313459,139.58251563504632,126.93334363152691,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,137.16005912449714,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.50493003356883
37,99.7,115.0,113.0,283.20591750323774,171.8844332682387,138.0,173.0,118.0,81.1,83.7,77.61195569174778,120.0
