,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.45584644692855,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.17662288480489,247.0,191.0,85.5,138.0
2,124.81046737148408,465.0,265.0,437.0,303.0,292.0,141.76583473911464,108.99364689776279,116.0,89.4185626675386,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,321.56998688735575,347.0,216.01588921893634,183.0,254.0,157.79254584977235
4,192.0,218.0,665.0,307.0,522.0,207.0,284.36230104933355,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.58225375382776,86.7,96.26246821756662,66.8,74.68406580544324
6,74.0,161.0,174.0,275.0,180.0,146.08981776698752,137.0,93.7,57.2,73.28674569692197,71.28285379542477,45.1
7,48.2,93.70100669610662,97.2,335.1422975423874,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,192.87892175819033,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,50.23222790105569,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.4801022071866,222.0,286.0,187.0,118.0,98.7,154.0,165.95236351705628,82.4,114.0
13,76.0,118.0,155.9610527189737,146.0,129.0,220.80370170657156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,347.30975884146886,312.0,244.0,124.69172734257575,139.3576394583428,136.0,134.0,89.0
15,73.7,96.8,132.0,271.15621128118374,224.7415854351949,172.0,113.0,77.58602152785892,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,267.3478471662269,206.0,100.0,68.3,84.19134004761393,122.0,78.5,83.2,175.0
17,79.06686566983187,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,295.18341955337996,160.0,217.78859485801505,209.0,342.0,256.6573437830905,99.81018992062873,85.8,122.0,101.95299972602544,131.0,216.0
19,345.0,156.83736694012822,174.0,239.73861896730713,336.0,258.84203967027355,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.56889974521596,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.6569038154984,496.0,511.0,456.0,296.3336910276569,299.9316724685056,149.0,210.88843138127984,908.0,159.75619182238276,137.0
23,105.0,257.0,370.48122378167443,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.94028033473828,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,140.70163388503292
25,172.0,320.0,233.0,154.0,124.0,132.0,171.98213341820866,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,247.83041219912124,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,375.83166250164834,298.2722932816066,103.0,155.0,119.32621404724837,105.0,177.0,224.0
28,122.01856687549947,143.0,437.0,637.0,429.22480183985624,286.0,368.0,376.0,132.31549719161174,122.0,173.63916797872298,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.03798509149307,86.6,223.51589696070374,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.38915850617323,226.0,200.0
31,118.0,156.90494180281866,212.92933762972132,320.3508964647217,316.0,321.85904855805245,224.8463264287533,121.0,73.2,105.0,93.1,93.67339826404499
32,120.0,176.0,303.0,277.0,197.5542447617325,152.0,145.0,108.0,115.96842725787437,74.4,139.0,112.0
33,129.27473852433891,225.0,261.34143055245335,334.0,318.0,343.0,255.8092637341106,219.0,134.0,155.65125087223126,120.0,152.53076178500444
34,182.0,161.0,201.0,236.0,178.54478130640985,154.0,166.0,124.98175458928186,58.2,38.7,37.1,53.3
35,46.2,106.94670922113245,107.0,330.61157108507615,208.0,203.95392158544212,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.19028967688166,201.0,138.0,173.0,117.65047598430425,60.40939116721075,83.7,81.7,79.75194872376132
