,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.2991917981154,116.0,102.0,99.0,175.50513550368666
3,172.40700195570244,179.124708085574,399.48811933442875,499.0,398.0,486.0,323.0,347.0,121.0,126.15841256336961,254.0,290.0
4,192.0,218.0,303.8710301754128,307.0,522.0,212.72635308830726,143.0,187.80435289304813,181.61141631484483,151.0,184.0,418.0
5,323.0,294.4932505539012,314.0,398.12401141745306,289.9933220094894,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,328.50178845140977,434.03799444193135,214.83224678412552,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.60706549755928,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.43317659324855,67.4,184.8262709125096
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.2088905826489,185.0,129.0,115.0,81.8,43.5,40.342528667281215,39.9,32.9
10,73.8,143.0,93.0,386.0,258.22605603081655,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,280.69306715162986,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,132.02589010430395,57.6,204.0,222.0,286.0,187.0,118.0,110.64970691554232,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,215.01168980190266,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,97.96788589741092,92.8,104.0,290.0,312.0,244.0,210.0,85.9,73.78570632814862,99.3303849089556,89.0
15,73.7,96.8,160.00655872101308,210.0,129.0,172.0,157.31093942634115,116.94740799135117,56.7,93.22295166481632,151.0,88.0
16,218.83379500627092,62.3,221.63643612926103,395.0,206.0,100.0,68.3,68.5,112.11025101663466,105.50560322667319,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.3268119460184,70.9,85.44371308896605
18,106.0,102.31930190625327,167.0,209.0,342.0,286.0,207.62087999205792,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,116.03956059165716,202.0,228.50143126604786,430.0,240.0,174.09496959995457,270.0,225.0,154.70404547748285,135.0,276.2380230771117
21,243.0,145.0,243.81764294172186,299.98510595353105,291.0,319.63994862101265,441.0,143.0,123.01127248800074,259.0,278.0,124.0
22,147.0,177.35425868347826,496.0,511.0,456.0,342.316590258416,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,427.51041162516117,190.04715581702814,92.5,118.57182478021033,67.2,90.9,49.7,58.441725378183506,47.0
24,57.9,84.49121535527252,222.0,255.0,281.3938544171961,136.0,271.0,152.0,263.0,187.87543433581237,166.0,135.0
25,146.91255725367643,320.0,233.0,154.0,124.0,132.0,164.38925776647437,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.3992807006019,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.17186405815653,181.0,103.0,155.0,78.9,105.42337887668721,177.0,224.0
28,130.0,193.3060255751424,445.85765524409595,637.0,531.0,286.0,368.0,376.0,205.0,122.0,203.61262844893008,172.0
29,221.7700217250753,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,220.7107582633704,296.0,375.8713315876323,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,233.9563984140054,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,329.5471262154668,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.17188969143774,120.0,292.0
34,182.0,113.67328287720211,201.0,236.0,162.0,134.40160616425806,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,208.93899586578,306.848074688067,252.76558839341678,169.07450533216806,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.14620592006253,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,185.2191554100878,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
