,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,160.1087963408138,133.0841391506071,148.16307311232435,109.0,80.39392178776487,80.8,141.07889335758532,99.0
1,185.8200195385582,138.31175710016106,387.0,254.0,581.0,267.0,291.0,159.18940586484075,144.38662716269886,146.3177695437802,85.5,138.0
2,180.46007351072143,133.11963343420248,267.34262429289976,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,185.70709030835226
3,87.0,185.0,202.0,499.0,398.0,486.0,239.68807218922905,347.0,121.0,183.0,254.0,290.0
4,192.0,162.8262803405968,406.6429785086313,307.0,522.0,207.0,143.0,168.0,141.0,201.22787973092625,184.0,192.16382980636277
5,323.0,157.19731761887067,314.0,463.0,406.0,206.0,137.2539501016669,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.8053029513178,207.0,104.0,85.4,96.1,104.70579613116573,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.59391539415907,95.7333870324888
9,138.0,148.55322247572477,196.0,398.0,178.7330942941531,129.0,121.49864831549255,81.8,78.67622289708474,42.9,41.18593494968501,32.9
10,73.8,143.0,93.0,320.9941326276117,337.0,374.4156821594607,202.21543434011946,57.0,37.2,38.8,42.7,69.8
11,168.06948076471815,115.0,295.0,479.0,271.0,303.0,241.70656805066758,157.94443235800003,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,125.71449441325827,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,65.13300446459297,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,98.9586333906908,186.0,395.0,206.0,100.0,107.17881231793956,68.5,122.0,78.5,83.2,116.94190091203286
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.61359084003612,90.2
18,174.9004526292873,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,274.28669176378327,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.88750264111488,412.0,270.7837931374284,154.79251438527427,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.47448202039686,156.0,331.0,291.0,526.0,232.20667019105215,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,268.9603663822772
23,105.0,257.0,301.71112555023166,674.0,223.0,92.5,95.7,67.2,90.9,56.38869838738318,45.9,47.0
24,57.9,76.7,188.95403482085817,255.0,188.0,136.0,271.0,152.0,149.87839175757233,183.0,166.0,135.0
25,172.0,320.0,233.0,431.7814622836813,124.0,132.0,138.17116862599838,241.0,129.0,137.70479332510425,239.0,116.0
26,210.0,111.0,185.194961410911,255.0,186.0,85.0,121.8576421957467,68.8,104.93272374787438,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,138.1620794086479,103.0,190.24667562038812,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.28268891088885,172.0
29,195.0,167.0,182.59060576578193,342.28081762061413,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.15661122573673,296.0,167.0,346.9287192849862,189.0,94.5,138.03514754944248,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,395.99936769971794,199.0,145.0,121.0,73.2,105.0,93.1,136.70284791291095
32,120.0,176.0,303.0,277.0,162.25564375027182,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.56690260367802,239.0,334.0,318.0,343.0,357.0,214.90643895033395,134.0,142.24824568175683,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.05552588313806,72.85017146381144,38.7,37.1,53.3
35,46.2,48.8,107.0,194.47293962858382,208.0,225.0,75.8,45.7,31.4,79.22144271871929,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.24681528155963,56.6,67.0,113.0,106.4702911264442,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,63.76524536248179,81.7,120.0
