,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,271.5563091850667,284.0,257.2532648487608,133.0,109.0,85.38356873004092,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,237.2754417016658,138.0
2,327.0,194.81641368033277,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,615.4113561007524,398.0,486.0,323.0,347.0,121.0,125.14583488204643,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,290.41006046086284,168.0,141.0,115.08742222857684,184.0,418.0
5,323.0,150.707554402758,314.0,463.0,406.0,267.957192845072,195.0,229.13933438709967,86.7,71.8,82.95229855998535,126.98470209812251
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.53563264607718,71.7,97.2,203.0,284.2617672051332,310.0,207.0,180.71266443568172,85.4,96.1,67.4,118.13160708901567
8,58.1,104.0,365.0,432.0,374.47893455750454,364.0,197.89629684060293,96.7,86.6,49.2,64.4,129.10922338639122
9,87.45519501194953,157.7694556266276,196.0,398.0,185.0,150.84466773329825,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.58855323559354,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,177.3742141789916,295.0,372.93924364125553,271.0,303.0,117.0,55.5,69.6,82.78100113730936,112.76774917042684,54.8884042623017
12,73.07847827221029,57.6,204.0,367.62545099211104,286.0,235.98564216694692,118.0,98.7,154.0,98.1,82.4,144.0391217380489
13,76.0,105.34150996688602,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,121.46476990032122,83.15177072773575
14,75.5,48.7,130.42660577145557,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.05548791003552
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.24351997394797,56.7,94.1,151.0,88.0
16,67.7,64.19258066903066,186.0,395.0,206.0,100.0,68.3,60.44584859004951,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,243.61301411882005,214.0,244.0,107.0,89.14014684331181,65.9,77.0,70.9,59.650147761281794
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.53389833342531,100.0,87.82207948793162,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,169.61071022900984,164.0,99.1,171.44083202649384
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,152.4946589547378,291.0,526.0,441.0,143.0,166.0,259.0,149.37002691337833,124.0
22,147.0,188.51723467154252,496.0,337.4925594853525,456.0,243.0,240.0,149.0,151.03679517751115,110.73786199693907,921.0,137.0
23,105.0,158.24246092275823,388.0,471.84591024649865,223.0,92.5,95.7,67.2,52.79190125607147,49.7,50.49227533396761,47.0
24,57.9,76.7,222.0,255.0,188.0,363.13797354273754,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.30495276820366,129.0,154.0,239.0,193.62842367722328
26,84.05907324306635,108.67317941248405,166.0,255.0,191.49779133485416,85.0,71.4,68.8,75.94394696497703,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.94535743091114,110.31532213670606,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,283.76183429498366
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,295.93626230303545,210.0,86.6,101.20023759033518,92.0
30,148.0,269.0,235.7280983823034,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.5642019001651,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,64.66898250091144
33,348.0,225.0,239.0,334.0,318.0,446.1158270417677,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,174.35644073225777,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.33828671612594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,86.34003496669392,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,173.35137964729347,138.0,173.0,118.0,81.1,83.7,93.72301067270024,120.0
