,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,258.24383547619584,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,359.6478662457601,267.0,291.0,98.8,128.6207366427206,191.0,239.95573069014108,138.0
2,327.0,465.0,244.51184359078817,437.0,303.0,292.0,191.46425102263305,117.56914527996959,93.19319385055567,87.91754703930974,99.0,120.89525824363812
3,87.0,253.66756947408538,255.54024440894273,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,379.5097802308423,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,436.290616663907,406.0,206.0,195.0,154.0,86.7,71.8,66.8,129.39017264213922
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.1402106203714,104.0,85.4,77.91742177819373,67.4,82.1
8,58.1,126.42416079426785,365.0,432.0,469.0,256.1186104185785,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.46383440401509,38.8,42.7,69.8
11,126.40648396003584,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,385.8170652731688,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.87185950919027,118.0,170.0,267.7952839576336,129.0,164.0,115.44280716727357,50.6,61.96049638261089,57.1,88.0,92.50295538776733
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.38128292836967,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,155.08904546448247,113.0,64.2,68.5973527175836,94.1,151.0,100.68088402017584
16,67.7,72.48431628126467,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.21535863690096,172.0,239.9273180873406,236.00175363323478,145.1972874452045,153.76137580591887,97.29250364124609,65.9,77.0,70.9,90.2
18,163.6851695455386,160.0,167.0,209.0,342.0,286.0,152.0,85.8,153.4928941146721,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.62880349334912,224.0
20,182.0,104.9198087345388,202.0,412.0,430.0,240.0,316.61649509958966,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,118.45191036611173,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,405.85228325224335,344.1582908429187,260.08966927559794,121.0,908.0,218.41203349119257,137.0
23,105.0,143.25649844636382,388.0,450.96186227370913,223.0,92.5,95.7,67.2,90.9,49.7,43.04107637834043,47.0
24,143.03387242756986,76.7,210.17901832704746,255.0,307.75246163634915,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,333.09167089192033,154.0,210.88198594167736,132.0,175.4399114617321,124.10386974482242,129.0,142.06519749728096,239.0,193.7066040625747
26,210.0,111.0,166.0,315.2792702133559,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.35882485896857,194.0,343.0,282.78829672616104,249.0,262.55020647228747,103.0,155.0,78.9,105.0,177.0,126.18612432138114
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,481.0213298233489,469.0,244.0,216.0,210.0,86.6,106.0,298.64851257439653
30,148.0,269.0,340.49659670386353,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,235.34727323906745,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.56630310913613,212.0
32,120.0,195.5335671774239,303.0,277.0,147.0,152.0,115.26158539951166,108.0,63.4,104.25019228632912,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.50448507749434,280.4668896930273,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.95919561596905,62.7,180.0,313.0,131.0,109.2938347576113,99.1,60.216386084681815,67.0,46.45538219625121,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
