,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,214.11835656821603,254.0,458.0,161.0062903690816,170.0,143.99668732579647,109.0,98.7,109.40635028250887,106.0,99.0
1,141.9008964932809,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,189.12048450648396,138.27644829773527,99.0,107.0
3,133.61395531875175,185.0,466.704139150894,499.0,398.0,486.0,323.0,138.54908449912122,121.0,183.0,114.86501851400016,290.0
4,192.0,218.0,665.0,571.3915958940346,210.4765986868926,207.0,143.0,182.12405958906308,141.0,151.0,184.0,191.32805370609654
5,323.0,126.0,314.0,463.0,406.0,262.45765422394624,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,236.6047529555017,180.0,154.0,137.0,66.66829503350576,57.2,50.0,39.7,50.92498996389833
7,48.2,71.7,97.2,203.0,421.0,270.87605596063185,207.0,108.2583298929087,85.4,96.1,67.4,82.1
8,152.3483758764579,104.0,365.0,432.0,469.0,364.0,277.0,96.7,83.04932799924588,49.2,52.10327308760745,97.46790250883981
9,138.0,126.0,196.0,398.0,169.30514453828096,129.0,115.0,145.70944544460875,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,195.1796825201187,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,195.5449568552555,55.5,69.6,55.0,45.5,62.818325929798874
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,108.54140116081354,146.0,129.0,164.0,99.0,50.6,45.4,100.51141512909692,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.95164354947003,109.49933087177976,48.937417537765526,94.1,151.0,105.7277592447285
16,67.7,62.3,195.94039961345322,395.0,206.0,100.0,68.3,92.54186680881124,122.0,78.5,83.2,175.0
17,86.71450131081278,128.0,167.07184900645044,294.0,214.0,244.0,135.51955724728458,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,155.89818800849136,156.46113534310996,131.0,216.0
19,345.0,339.3658178752563,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.62702778675262,229.0,113.97262865238908,173.0
21,81.92937195075915,95.48044644498039,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.37333050914177,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,280.7176325251068,121.0,908.0,109.6150936636651,137.0
23,105.0,257.0,388.0,674.0,223.0,213.53869586359943,106.90723158939817,67.2,90.9,49.7,45.9,47.0
24,57.9,272.5559778285265,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,345.77082964537084,124.0,132.0,92.0,241.0,229.67402723584723,154.0,239.0,116.0
26,64.8411457290932,111.0,166.0,255.0,203.05402174962236,85.0,71.4,68.8,53.7,107.0,111.0,126.75201504711201
27,91.7,194.0,343.0,499.0,307.92091092830856,181.0,144.44118352045322,155.0,158.85161247214438,154.74131837932472,177.0,224.0
28,130.0,143.0,437.0,637.0,413.3776232311797,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,410.9551079588421,469.0,244.0,216.0,210.0,131.8355106058096,106.0,205.33015886162624
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.2980760935376,140.0,368.0,430.0,294.61487556753667,199.0,145.7306512470118,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,139.3356749993038,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,419.57688514270825,239.0,334.0,318.0,343.0,357.0,247.1534321547382,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.44663178860033,38.7,37.1,53.3
35,84.12482662543808,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.98672689463704
36,59.63944449849139,62.7,180.0,313.0,200.29410800051386,172.0,84.53352156966893,56.6,67.0,113.0,79.6,67.9
37,67.77313014330733,115.0,113.0,134.0,201.0,138.0,173.0,118.0,69.81598548217976,83.7,81.7,120.0
