,0,1,2,3,4,5,6,7,8,9,10,11
0,173.11653032541216,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.32209342678445,106.0,99.0
1,130.24486591256573,229.0,387.0,562.0435171465293,581.0,267.0,291.0,98.8,247.0,161.92228704777852,85.5,138.0
2,327.0,465.0,269.7319499777466,437.0,303.0,292.0,221.0,157.79342941972442,116.0,111.52342480916727,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,214.27861518095818
4,119.52504437818853,218.0,366.4112280839478,487.3359862436181,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.99552369735096,126.0,314.0,463.0,406.0,333.2529867883394,195.0,154.0,81.38980524472844,71.8,66.8,68.1
6,74.0,110.72882522145096,174.0,321.306348052063,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,459.25456749260206,469.0,364.0,202.8659449114326,96.7,86.6,49.2,64.4,81.5
9,120.20653983779846,126.0,196.0,398.0,183.56028372296777,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.28445465799523,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,100.00285730228376,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,70.87039843800333,98.1,82.4,114.0
13,83.0308003697949,118.0,170.0,370.43681625486664,228.78080282125222,164.0,98.37643941539575,50.6,90.88247565140594,57.1,88.0,85.0
14,75.5,48.7,92.8,212.61098439063352,331.2196765191531,200.84403047895051,147.10445213926806,210.0,144.7675849461467,136.0,134.0,89.0
15,64.72754454527988,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.73255806587281,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,182.46721236760635,152.0,85.8,122.0,100.0,132.84082833134391,216.0
19,138.65710396663414,127.0,174.0,303.0,336.0,132.0,103.0,89.85686834987307,222.0,149.44641457406522,99.1,224.0
20,182.0,133.0,202.0,286.1999667088296,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.00238566647627,145.0,156.0,331.0,291.0,526.0,261.27484452601306,143.0,166.0,149.4998697084221,278.0,124.0
22,147.0,277.0387103380115,496.0,511.0,456.0,350.8207731862695,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.6540230408197,388.0,447.86634258541557,223.0,92.5,87.81297899607374,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,219.98377398683056
25,172.0,320.0,233.0,154.0,124.0,210.31931200900053,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.82956204419136,85.0,71.4,68.8,160.6958491524012,107.0,111.0,177.98011292603664
27,91.7,201.5304820321445,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.77726389258659,193.62965109639507
28,130.0,241.83704453035244,437.0,637.0,531.0,286.0,254.50901643555088,376.0,205.0,122.0,107.0,172.0
29,195.0,256.2074851542679,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,279.4924267473834,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.09395054119543,87.9,169.0,159.0,226.0,136.7769817439739
31,118.0,140.0,258.12629266326655,430.0,316.0,199.0,145.0,121.0,73.2,105.0,91.04852297079431,212.0
32,120.0,194.1197034543115,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.01858437515062
33,126.62368918409881,225.0,239.0,378.3148879270061,318.0,343.0,357.0,219.0,134.0,144.48162466246893,120.0,292.0
34,182.0,161.0,212.7324361936662,358.90905317577506,181.46022557301035,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,53.59164338973959,48.8,107.0,261.0,240.90987039209716,225.0,75.8,45.7,31.4,76.81706687321983,58.8352344245848,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,193.02789478307747
37,79.26317706423958,97.50170722495105,113.0,301.6790554274257,201.0,138.0,173.0,118.0,81.1,92.28472135907518,81.7,120.0
