,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.51218600797648
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,302.0678064929669,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,155.95115900205823,185.0,447.01616429075415,499.0,398.0,486.0,323.0,166.28550839991294,152.8876198544808,179.9285780822015,254.0,143.33150203432982
4,192.0,218.0,665.0,307.0,276.51832170108037,207.0,143.0,151.7032000265854,141.0,151.0,184.0,418.0
5,132.28961079872613,126.0,314.0,463.0,406.0,206.0,195.0,152.72854103576245,86.7,71.8,66.8,68.1
6,104.94645770316316,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.597772623779726
7,48.2,71.7,97.2,203.0,353.1352515148971,310.0,207.0,104.0,78.57149437235103,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,256.36870322469235,277.0,130.32845122930388,88.2087127100966,49.2,64.4,81.5
9,227.14420991552618,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.06987483368648,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,310.4853667776208,479.0,273.63384802964026,303.0,107.41570646934963,55.5,72.68992537317096,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.75808389321358,118.0,98.7,154.0,98.1,174.03993859155776,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,54.219791545354376,45.4,98.37607929131335,88.0,85.0
14,60.06439807343823,48.7,92.8,268.5350203456703,290.0,312.0,244.0,210.0,95.79908426817319,99.01545046490723,134.0,89.0
15,105.40430921180392,137.1232588431928,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.12263275982065,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,341.79273052144384,342.0,286.0,152.0,122.30652433699112,122.0,102.89137922597665,131.0,216.0
19,345.0,127.0,174.0,329.23077185785513,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,624.5196514199254,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.26249372236401,232.0,496.0,511.0,456.0,243.0,240.0,149.0,145.57520164106197,173.1586391642683,194.9380483648677,137.0
23,98.83857176493552,257.0,388.0,674.0,229.39080219414708,233.64990777007804,107.99148464928408,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.01640518628355,255.0,188.0,136.0,144.7438590877681,152.0,128.63982216474244,183.0,166.0,135.0
25,172.0,260.58379493531953,233.0,154.0,124.0,132.0,167.4748819087215,241.0,129.0,101.57770911029924,239.0,116.0
26,210.0,124.89207312052324,166.0,255.54619941959876,186.0,85.0,71.4,85.63820205464943,53.7,107.0,111.0,81.0
27,91.7,165.39050786313575,343.0,312.13155905094027,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,314.2427035381712,637.0,531.0,286.0,368.0,376.0,205.0,225.45173848660244,131.83691846198292,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,361.5417513589193,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,448.74069955968065,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,181.26642878350742,341.0298971460857,316.0,205.8613820319653,145.0,121.0,73.2,105.0,126.08019303529541,212.0
32,120.0,176.0,303.0,359.5900294500906,147.0,146.1950432998846,145.0,108.0,63.4,74.4,139.0,66.30008460621966
33,348.0,225.0,331.4876399974331,334.0,324.251829759845,343.0,357.0,219.0,134.0,118.0,199.53327181181257,292.0
34,107.6903520554252,161.0,201.0,236.0,162.0,154.0,166.0,154.69537118322242,58.2,98.01350980051433,137.8132789244921,103.2036166723503
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.00899992544188,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.38663364480664,302.0023137617577,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
