,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.05674654517168,254.0,458.0,230.26202744437626,170.0,133.0,109.0,75.86086475296109,80.8,106.0,117.05474970188986
1,73.8,229.0,387.0,254.0,581.0,330.8322531108482,291.0,98.8,247.0,191.0,172.90688024991803,318.49751470430533
2,327.0,465.0,265.0,466.50948210067196,303.0,292.0,221.0,233.0,116.0,99.58929498079125,133.40467311713059,107.0
3,87.0,185.0,202.0,499.0,398.0,316.1093502130733,323.0,347.0,120.82556612319148,183.0,187.71735642232665,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,231.50451749039473,168.0,141.0,136.0780088692901,184.0,418.0
5,323.0,126.0,314.0,505.7191556134072,406.0,292.17950591916207,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,171.88849849163617,275.0,139.4993131419857,154.0,137.95945144943389,93.7,57.2,50.0,59.20995965023143,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,231.39563784181732,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,49.03595031984106
9,138.0,126.0,196.0,305.07006268467535,185.0,129.0,115.0,81.8,43.5,42.9,50.27336501942705,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.22439228896832,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.11234529597422,100.49189602467189,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.93660363120836,286.0,187.0,129.0023846674568,98.7,154.0,98.1,117.23539859428514,187.29498011456084
13,119.91756961593296,118.0,170.0,146.0,129.0,191.47047653995736,99.0,50.6,55.33332955955169,57.1,76.5128989864916,85.0
14,75.5,48.7,154.91556977763494,104.0,415.61053180189214,312.0,244.0,210.0,85.9,136.0,134.0,118.560659483052
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.7224777626604,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.49316102490008,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,262.7076003583453,214.0,244.0,107.0,77.2220737587051,68.7901073482959,77.0,93.23010628600427,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,153.07059858275636,174.0,213.15762613371953,336.0,132.0,103.0,87.0,222.0,164.0,196.5786821962225,288.16455126888513
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.46790914179766,225.0,229.0,135.0,319.8347186338108
21,243.0,179.675941581923,156.0,234.82805795876052,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,333.75290192749674,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.41155900625114,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.9750810614269,255.0,397.9672329755109,136.0,271.0,152.0,144.2298344944377,183.0,166.0,321.95158059681074
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,142.9985826630202,221.10534481860915,71.4,68.8,53.7,107.0,83.75385432358823,81.0
27,184.4976324480269,194.0,343.0,499.0,298.90216747371943,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,372.96078755587564,437.0,395.5923131711815,531.0,286.0,368.0,376.0,205.0,122.0,131.5968469270227,345.0093525761866
29,195.0,167.0,438.0,814.0,336.0,265.1343503487001,244.0,216.0,84.83533593351132,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,190.5464118300752,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.05142310985948,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,152.63864973543656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.4645115686377,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,151.46649018899657,225.0,75.8,45.7,77.03322379295895,55.249062663386105,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.88634729286213,115.0,113.0,134.0,201.0,138.0,117.66819970600991,80.87963154060756,81.63578060829829,83.7,81.7,120.0
