,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,155.60329907387546,387.0,641.6934709022343,581.0,267.0,291.0,240.69751044658875,152.07447958232407,191.0,190.69297426987407,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.23514453637904,99.0,107.0
3,87.0,185.0,436.8472404390534,499.0,398.0,486.0,286.2734073488066,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,248.24639264156355,307.0,232.05742254067866,222.11811748854788,143.0,168.0,141.0,129.7266576446525,184.0,418.0
5,323.0,126.0,314.0,463.0,312.7227705515744,206.0,195.0,154.0,86.7,71.8,74.2483073383368,68.1
6,74.44493639278704,138.11584925844753,174.0,362.41402670519886,210.97356172866716,171.30781775200637,137.0,93.7,67.55881259450946,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.89351638113071,82.1
8,58.1,150.72882814771864,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.09095458229899,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.6367928010923,57.0,72.31527460362298,38.8,42.7,52.16750242515916
11,67.9,387.15395497403654,295.0,479.0,271.0,163.91627535781444,117.0,55.5,69.6,55.0,45.5,49.83922666790686
12,51.6,57.6,204.0,222.0,184.87736070862854,187.0,118.0,98.7,154.0,98.1,117.65724382971322,188.26976340832928
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.35539772476585,45.4,57.1,88.0,85.0
14,75.5,136.95833245201945,92.8,289.32079470346184,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.57923040095795,167.62493754721916,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,119.6685759179409,78.5,83.2,175.0
17,59.53932409032532,65.70634251167078,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,210.3555632711207,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.99597687123678,144.52703433206995,174.0,303.0,336.0,132.0,239.57279574066624,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,218.2208427802047,412.0,308.5155921393346,240.0,198.0,152.06382998611872,225.0,229.0,190.81317219134635,173.0
21,243.0,135.4278816691587,156.0,331.0,291.0,526.0,243.93475677655002,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,415.73170475344824,243.0,240.0,149.0,121.0,152.718238046443,921.0,137.0
23,188.55698452271832,177.42225225568018,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,80.3205603941198
24,57.9,76.7,222.0,255.0,415.209533380666,280.63625744670315,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.09073693903014,235.89772929395286,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.37186927357622,68.8,53.7,73.9385621721799,111.0,81.0
27,91.7,184.16093935660567,403.274345415119,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,191.88665626354526,172.0
29,195.0,167.0,380.6690187659673,814.0,336.0,469.0,244.0,216.0,87.0216092800121,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,169.76983955836494,200.0
31,118.0,173.31220625047789,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.26458381888213,212.0
32,83.91850015468323,176.0,303.0,277.0,147.0,152.0,145.0,108.0,76.75897685201882,74.4,74.92389813921721,90.03378371508443
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.41165279706574,161.0,201.0,236.0,162.0,150.89923102967938,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.5979076792845,209.37496292098467,225.0,75.8,45.7,31.4,79.15503508225359,46.1,44.7
36,46.2,60.84803923742211,180.0,313.0,210.59566907228296,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,135.3863905603278,83.7,81.7,120.0
