,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,627.0116427343788,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,255.42130006163612,437.0,303.0,292.0,221.0,233.0,178.19974330657962,155.57144976279847,99.0,107.0
3,307.8601444700875,173.27574390194533,202.0,499.0,398.0,486.0,323.0,236.31705325052724,121.0,183.0,254.0,122.73317927693236
4,192.0,218.0,665.0,307.0,522.0,178.87614313350014,143.0,285.27129972332006,164.29099141281276,151.0,599.4516930752908,418.0
5,89.44848706417129,126.0,314.0,554.4675606872944,406.0,206.0,195.0,88.72555294136977,80.25771341556137,71.8,66.8,68.1
6,110.45828608055561,161.0,174.0,275.0,180.0,153.29726355191485,137.0,93.7,54.783473063517405,50.0,40.877387079703645,45.1
7,54.57963678216999,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,647.3413844279742,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,232.68059959336352,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,238.19952204959176,386.0,337.0,306.0,221.9556703589542,57.0,87.95920447508539,67.64764929697579,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,141.96283313649639,117.0,55.5,69.6,63.9721855274539,45.5,70.2
12,51.6,89.78406440999406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,238.8601086418981,170.81292166614062,164.0,99.0,66.84319968086987,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.690430443495394,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.44524683072623,88.74089274844931,84.70967510162198
16,67.7,62.3,180.2607981106767,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.3494925716414,214.0,131.3992762278843,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,269.29603780726336,146.7010850408589,122.0,100.0,131.0,216.0
19,122.86138877489034,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,132.40315676014345,259.0,197.3950143952252,248.72342170769915
22,147.0,232.0,496.0,511.0,534.9207372803144,243.0,240.0,271.51296748106427,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,349.8997520815275,92.5,123.11038794502099,67.2,90.9,49.7,45.9,153.87933226363342
24,57.9,76.7,222.0,255.0,308.30337790305236,346.1358328035137,271.0,152.0,263.0,192.16411148611357,166.0,189.89643689220958
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.68362353922114
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.21756516396903,81.0
27,109.20061689062305,194.0,343.0,499.0,249.0,181.0,155.38389052945993,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,538.6921572022807,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,293.0320356999289,167.0,294.5993481405694,814.0,336.0,469.0,244.0,216.0,90.68260584127451,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,219.3864215423973,169.0,159.0,226.0,200.0
31,92.22847527558419,140.0,368.0,430.0,316.0,199.0,145.0,92.74054582081844,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,463.76162715749365,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,489.94903878027435,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.54936146599736,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,48.21795557085989,37.1,45.394034661501856
35,46.2,48.8,107.0,176.847545843379,208.0,128.98704220590434,75.8,80.5046773950212,31.4,34.5,46.1,56.26131344989572
36,46.2,62.7,180.0,313.0,131.0,165.88184804325422,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,207.9409802915014,138.0,173.0,118.0,81.1,83.7,112.83386747351159,120.0
