,0,1,2,3,4,5,6,7,8,9,10,11
0,98.44323087589233,352.0,347.4924620532432,458.0,284.0,170.0,133.0,109.0,62.672238778555,80.8,96.02445091011705,99.0
1,211.7061071041337,145.2103170793615,201.75776203489542,336.5583465304181,581.0,267.0,291.0,98.8,247.0,191.0,195.82223774188077,138.0
2,327.0,231.62663738753469,265.0,437.0,463.3497693234072,292.0,221.0,233.0,126.77174052900428,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,375.8396166753535,486.0,323.0,347.0,121.0,183.0,254.0,119.4721793257538
4,192.0,150.572695869697,217.63114403211665,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,195.1920712097211,361.88235484924417,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,245.63207943003906,180.0,154.0,137.0,93.7,54.17053449407513,50.0,39.7,49.407423011085235
7,48.2,71.7,97.2,203.0,421.0,310.0,201.85884604418783,98.34982027394358,85.4,96.1,67.4,89.88620908939077
8,58.1,104.0,140.46349729090784,206.26351340171024,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.48770078028963,126.0,196.0,263.70175324109846,185.0,129.0,115.0,81.8,49.55521823683305,42.9,39.9,32.9
10,73.8,135.6893951279774,211.9506305063442,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.49567171759992,291.06961466576666,295.0,361.94881029100526,271.0,303.0,92.3031552209433,55.5,69.6,55.0,48.76887920080803,70.2
12,51.6,115.5517329033264,204.0,364.3086522627265,286.0,187.0,131.89855554687938,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.96409454205615,80.6703117880539,88.0,85.0
14,115.76409135454922,48.7,92.8,104.0,290.0,413.3251482856001,244.0,210.0,85.9,136.0,122.53262922371891,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.99270754027016,56.7,94.36057640418755,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,106.19888897417916,78.5,78.33205485826933,175.0
17,155.0,128.0,172.0,303.2989867202146,214.0,244.0,107.0,61.4,65.9,77.0,83.33871784479346,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.6164848928891,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.8495256513987,202.0,379.99292015083955,499.59290074523625,240.0,198.0,270.0,225.0,229.0,201.45965338070093,173.0
21,243.0,160.9273507886292,210.92470552802737,331.0,468.89123028000114,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,363.46930419946494,243.0,240.0,325.8456635152642,121.0,172.8169438194985,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,101.81297206159846,67.2,90.9,49.7,45.9,144.19817142488375
24,57.9,76.7,222.0,255.0,188.0,166.23509079415723,153.10439678817977,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.9659803178894,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.33856750723908,255.0,186.0,85.0,128.99518111188297,161.02398096577647,53.7,107.0,111.0,81.0
27,91.7,287.0604870032584,343.0,499.0,295.08850214016053,181.0,103.0,155.0,78.9,105.0,112.15482125507252,224.0
28,130.0,222.35546715344682,437.0,637.0,531.0,286.0,212.39479458262463,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,114.84560607345007,92.0
30,120.3319617226028,269.0,296.0,167.0,199.0,189.0,117.32812081190526,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,319.7773564550531,199.0,145.0,121.0,73.2,105.0,118.22577783434923,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,141.99779595086954,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.24785894512027,38.7,37.1,50.958221435861866
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.10446353128285,31.4,34.5,24.543759399908627,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.90153712791312,56.6,67.0,113.0,79.6,67.9
37,181.7163883266873,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
