,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,140.6299195528216
1,157.3215728263856,229.0,495.1434873304474,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,463.2668251398549,303.0,292.0,197.4706639947072,233.0,116.0,101.09442453476397,128.53978813436905,107.0
3,87.0,185.0,358.18572488528497,499.0,398.0,333.8741529789413,323.0,347.0,186.3409585718434,183.0,277.040210750639,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,193.73348187374359,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.31751048939974,174.0,275.0,180.0,154.0,105.50657245965539,54.37999896546809,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.38830176181472,85.4,96.1,67.4,82.1
8,58.1,110.0409399168322,365.0,432.0,415.3845113826379,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,205.6047034363043,126.0,196.0,398.0,185.0,129.0,115.0,74.16618358257475,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,228.50714630548197,337.0,306.0,88.0,49.67431836352785,37.2,65.19169725195273,58.380796342745946,69.8
11,67.9,115.0,295.0,479.0,271.4840756854252,303.0,117.0,55.5,69.6,55.0,90.72312226559895,106.72403260656465
12,87.15792042303379,57.6,204.0,222.0,286.0,187.0,118.0,117.26762492075811,154.0,98.1,82.4,114.0
13,93.72403189524736,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,281.6780765920589,244.0,210.0,177.44641914946467,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.80138165018343
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.98361304680488,78.5,83.2,175.0
17,145.76446528162916,128.0,172.0,294.0,214.0,139.14146874249377,107.0,61.4,65.9,77.0,70.9,90.2
18,168.20435816970996,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.38069993120084,216.0
19,182.33889876835303,127.0,200.2195371078843,303.0,336.0,132.0,103.0,87.0,84.63005516687733,85.18266302296213,88.07621551692694,224.0
20,182.0,133.0,202.0,251.41839303457255,430.0,240.0,221.8915716599851,270.0,225.0,121.94303952428939,135.0,189.62199436488422
21,243.0,145.0,156.0,331.0,291.0,271.9792230356843,441.0,143.0,173.74423200356142,259.0,180.37360718976393,124.0
22,147.0,232.0,296.8352517876163,428.48995651419057,456.0,243.0,240.0,149.0,121.0,145.52133010329695,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,84.82773762764566,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,174.65058625439272,124.03350145330069,166.0,135.0
25,172.0,320.0,233.0,241.57728032825392,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.38235666148944,186.0,85.0,71.4,68.8,53.7,107.0,130.91263009424955,121.31191486048616
27,91.7,194.0,343.0,499.0,249.0,234.95744290030368,207.43417130041678,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,326.11837257459393,368.0,207.44354902460321,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.37570304724713,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,125.05716929742985,94.5,87.9,169.0,159.0,226.0,126.26467075417813
31,157.9725900969571,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.55876642478547,93.1,212.0
32,120.0,176.0,220.78087580108777,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,125.525284239147,225.0,239.0,334.0,414.02799842213557,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.00435049086812,121.0,58.2,38.7,37.1,43.65375301933744
35,100.03697219438254,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.38364356967895,180.0,313.0,131.0,130.7213334872007,99.1,56.6,67.0,113.0,79.6,67.9
37,76.98705806016086,97.7127821844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
