,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,344.1741033787211,138.68771163718256,170.0,133.0,109.0,98.7,80.8,106.0,90.16690927419214
1,73.8,111.38921116160463,387.0,254.0,581.0,267.0,264.9750068004113,98.8,247.0,191.0,85.5,138.0
2,98.03429225796933,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,147.14927122566314,107.0
3,87.0,185.0,333.08660587759937,499.0,398.0,310.46665492055,323.0,347.0,132.34749379021898,183.0,145.10589431273735,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,310.85188656415824,195.0,154.0,96.53640640075326,71.8,66.8,134.2399885282416
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,58.09746531696362,57.2,50.0,39.7,45.1
7,74.4882125258424,71.7,97.2,203.0,421.0,310.0,207.0,142.85649704039352,78.892393781928,96.1,81.40427695209661,105.21347413246919
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.65152011102594,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.500859646982256,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,54.17385586492052
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.624957677478,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,120.31868064640776,104.0,290.0,312.0,244.10800886281464,210.0,85.9,94.94546084781982,82.8977044270468,89.0
15,73.00947117775532,96.8,132.0,210.0,129.0,172.0,113.0,97.72220442946936,59.60451077500907,94.1,97.28335195992402,88.0
16,67.7,62.3,246.27710202104277,395.0,153.5230542820549,100.0,68.3,68.5,122.0,78.5,83.2,106.06434536643428
17,155.0,120.62128336715287,180.3434179305959,294.0,214.0,244.0,107.0,93.63150988122368,97.25801889649424,77.0,70.9,90.2
18,106.0,160.0,167.0,347.285196210498,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.03659673168045,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,77.58291171350412,111.1001510954931,156.0,331.0,291.0,226.3931579304645,441.0,143.0,166.0,259.0,101.60659330134644,124.0
22,111.65271429258812,232.0,496.0,511.0,456.0,243.0,311.68900577578637,149.0,121.0,177.96706727653765,135.4705316578917,137.0
23,89.06706116325216,257.0,286.57849908225745,674.0,148.95777821878556,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,73.13462028732793,76.7,222.0,255.0,188.0,136.0,271.0,152.0,199.86398490253592,229.44518068036265,110.0466903868634,135.0
25,110.7197681995834,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,200.78126215076904,321.21470167228324
26,96.92786284427886,111.0,166.0,255.0,186.0,131.5329729689371,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.13494332528478,343.0,429.0392207299047,323.59689278112205,181.0,103.0,155.0,78.9,105.0,97.38531805571397,100.92125933895136
28,130.0,143.0,437.0,637.0,531.0,286.0,178.6362793685934,131.1299341050235,205.0,122.0,95.8336288607425,121.95307466040076
29,195.0,167.0,315.692957745201,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,258.20633270870354,167.0,260.3118630447556,189.0,94.5,87.9,169.0,159.0,226.0,311.9330323591939
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,92.98376988019625
32,120.0,176.0,303.0,277.0,147.0,152.0,103.73320584560255,86.45950121955774,63.4,74.4,139.0,148.19162795383784
33,117.54858164794659,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,129.40495279652842
34,182.0,134.5073668730815,201.0,236.0,254.6510124905989,265.6146525970051,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.41405207603465,45.7,31.4,34.5,46.1,44.7
36,54.29741251563876,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.02019130235944,79.6,67.9
37,81.61664838148506,115.0,113.0,134.0,201.0,138.0,125.07080623209062,118.0,81.1,83.7,81.7,120.0
