,0,1,2,3,4,5,6,7,8,9,10,11
0,115.3980816339578,352.0,254.0,458.0,284.0,170.0,133.0,109.0,123.70138946928883,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,410.75631910117613,387.5746250780196,291.0,99.43968231445805,247.0,191.0,85.5,140.01941853579885
2,167.26531482001602,465.0,265.0,437.0,303.0,292.0,221.0,174.5881600132129,88.36667308519978,102.0,99.0,107.0
3,87.0,122.45308507007051,202.0,353.11833689277495,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,241.43607303318632,143.0,168.0,141.0,151.0,184.0,242.3653069261697
5,323.0,157.52819606641376,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.88660316132895,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.1386700032251,93.7,57.2,50.0,50.672522946424785,45.1
7,48.2,71.7,97.2,203.0,421.0,238.33653279107946,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.88918617243945,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.71997189839917,42.9,39.9,32.9
10,73.8,143.0,93.0,247.37538366859627,337.0,160.87759359699268,88.0,57.0,77.65459408932084,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.1979792280953,57.6,204.0,222.0,286.0,187.0,143.5749094310974,98.7,154.0,98.1,82.4,114.0
13,86.86448330752744,118.0,170.0,146.0,129.0,234.00091011745548,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,437.7500769300888,244.0,210.0,85.9,102.15013814942458,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.65022438002663
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,61.361667541581625,78.5,83.2,175.0
17,155.0,154.74177142390963,172.0,242.68619707925157,213.36014933808522,244.0,164.5324201846408,101.5085924039131,65.9,77.0,70.9,90.2
18,106.0,102.93340483813249,167.0,209.0,342.0,286.0,152.0,129.99135222817506,122.0,100.0,131.0,216.0
19,122.96971998880949,127.0,174.0,303.0,336.0,132.0,103.0,183.99525471866906,222.0,164.0,99.1,224.0
20,182.0,133.0,203.5568633398517,412.0,267.3176653487463,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.1016688422352,145.0,156.0,331.0,291.0,526.0,441.0,320.8153172281372,166.0,259.0,171.46286498419747,124.0
22,185.44149333022028,232.0,496.0,511.0,456.0,430.48294642919876,240.0,173.86146248070028,121.0,908.0,921.0,137.0
23,105.0,167.40798013244952,388.0,465.31046214134454,347.880000875656,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,468.4699065135497,271.0,208.83342364806407,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,272.1508979828895,124.0,183.38294016822812,92.0,241.0,129.0,154.0,239.0,238.7250768155879
26,82.73275550727507,112.7866638640018,166.0,255.0,186.0,85.0,94.77589199143648,68.8,53.7,78.41152614156988,111.0,118.7988598246908
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,161.0324250538753,126.45796782118481,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.57741776524936,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,452.96580739816125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,421.87624941582317,147.0,175.50135316066854,145.0,108.0,63.4,74.4,139.0,112.0
33,139.50458218425374,225.0,239.0,334.0,318.0,417.4561129880705,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.67528598946421,235.40610800004634,166.0,123.754925010913,58.2,38.7,37.1,53.3
35,70.16007780538708,48.8,157.29908614995875,261.0,208.0,225.0,75.8,45.7,31.4,51.63950207795272,46.1,44.7
36,61.58115889067892,62.7,180.0,281.1321528081301,209.15413272832149,172.0,88.80537479827107,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,157.6773306827552,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
