,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,373.3586991118639,170.0,133.0,109.0,98.7,80.8,106.0,151.93033745612883
1,73.8,135.21862221787467,387.0,529.8253445169406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,86.19365693301584,99.0,107.0
3,87.0,185.0,352.22677725173725,499.0,398.0,486.0,323.0,246.73110355103424,121.0,77.31894187557407,107.08773728370024,290.0
4,278.3739304379924,204.3548032212049,665.0,307.0,332.8629745772804,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,310.28407048516783,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,156.74304535306416
6,169.97909645607245,161.0,174.0,265.28542753718216,180.0,154.0,137.0,101.7018626010105,57.2,50.0,39.7,45.1
7,215.87801177225404,71.7,202.56697146786837,317.99715861977086,308.20376801839944,310.0,207.0,200.6921136771013,72.45131607197014,96.1,67.4,82.1
8,58.1,104.0,365.0,369.82894413536883,325.64163503894616,364.0,277.0,188.4749988813551,86.6,49.2,37.015785714902556,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.36599356724216,43.5,42.9,39.9,32.9
10,114.79911772704304,143.0,93.0,463.04949716933567,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,245.47511855984723,479.0,407.19372143372055,303.0,117.0,55.5,69.6,51.95106976286149,45.5,139.82804285250998
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.43705671944831,114.0
13,76.0,118.0,170.0,297.0785590709869,129.0,249.35047517162204,99.0,50.6,45.4,77.0835821273075,88.0,85.0
14,213.77833785906833,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.34564396445849,92.64684086493408,89.0
15,138.10861415495756,96.8,192.58311475356774,210.0,129.0,172.0,141.34070872267586,107.39996660210666,66.34863580292787,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,491.8482220207617,342.0,286.0,152.0,85.8,122.0,100.0,110.10775076465418,216.0
19,117.05514910609969,127.0,174.0,583.8866807147336,336.0,132.0,158.07043934042767,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,176.09241958594322,229.0,135.0,173.0
21,140.62927638550346,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,413.2694625953995,467.13384394175307,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,402.44974873353885,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,185.32721393592607,166.0,135.0
25,172.0,320.0,233.0,238.8908462527998,124.0,132.0,92.0,82.51307561992189,98.92707445145803,154.0,239.0,116.0
26,210.0,111.0,158.50172255047846,255.0,186.0,144.6035313479857,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.59109861576712,125.26502864735758,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,733.3479877115195,531.0,390.11435972645427,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,305.879734740002,210.0,86.6,106.0,198.33144349664425
30,148.0,269.0,296.0,167.0,270.36781495720334,189.0,94.5,87.9,169.0,159.0,167.58275568970708,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.89502089093176,121.0,73.2,105.0,93.1,212.0
32,181.14926382702131,275.15874538456313,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.63908451078498
33,348.0,225.0,239.0,316.2780427346379,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,249.04697271050102,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,79.5792148878568,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.955862724344485
36,46.2,62.7,180.0,313.0,318.48241299971187,285.6579572655729,93.62524068757632,56.6,67.0,113.0,79.6,67.9
37,150.76207249539397,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
