,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.23683280707198,133.0,109.0,98.7,105.11194428583423,106.0,99.0
1,73.8,150.8123728585405,387.0,254.0,393.89779123494566,267.0,291.0,98.8,247.0,191.0,189.04963770627876,138.0
2,126.12146607951166,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,327.7850518294457,372.2204863561525,486.0,323.0,347.0,150.60051646346116,122.1374992493471,191.27846569660082,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,596.6389053036801,895.6560458567463,418.0
5,323.0,202.81526780462698,314.0,463.0,261.05588632640627,161.94227722887527,195.0,154.0,86.7,71.8,66.8,149.42558837994278
6,129.4665486076528,161.0,174.0,275.0,158.54217703676542,154.0,113.8918175392883,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,238.1050989421943,421.0,310.0,207.0,104.0,98.81434515647383,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,215.38869579450505,115.0,65.67965530979583,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,202.9949926139397,306.0,88.0,57.0,37.2,38.8,44.06205498659298,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.09476448295396,57.6,182.12774466093512,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,220.26345402056378,164.0,170.19658323352388,154.39484914774033,45.4,57.1,51.57527141316905,85.0
14,75.5,48.7,92.8,240.4270900595733,290.0,312.0,201.61792730680756,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,116.78507205976709,64.2,65.22345471430692,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,224.70880907989834,174.28077787574617,68.3,68.5,122.0,94.84889829606792,83.2,175.0
17,155.0,128.0,172.0,275.1453136561538,198.6097195308545,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.26355061619222,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,243.65848829000106,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,283.0177094645604,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,269.9857366516999,331.0,500.7459275707894,526.0,441.0,143.0,166.0,138.70588276341576,278.0,124.0
22,147.0,187.5281563886277,496.0,511.0,490.7650827614371,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.86196526200985,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,420.3090471791338,312.5404599869255,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,217.40979423746327,188.50649083899887,92.0,241.0,129.0,154.0,192.5443033462373,116.0
26,210.0,111.0,186.2733504034767,327.9785211749884,186.0,154.6449209240175,111.67590592891706,68.8,53.7,107.0,111.0,94.10202936253116
27,91.7,203.83655365306137,343.0,499.0,249.0,181.0,189.38609697274947,155.0,105.15569352860409,118.03727921768872,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,473.4240584427184,368.0,376.0,205.0,122.0,220.94002813904675,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,132.71454165195496
30,148.0,269.0,237.8160175000709,307.3391468074167,199.0,189.0,94.5,87.9,130.00463390106452,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.87431125135161,73.2,105.0,93.1,115.79293195399906
32,120.0,176.0,303.0,452.5091684606206,207.09036004651114,152.0,138.8206715243775,108.0,63.4,115.43776436643678,139.0,112.0
33,348.0,243.34990133631118,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,206.1678805720622,292.0
34,110.77210723699129,161.0,201.0,236.0,162.0,154.0,133.39783484843056,121.0,58.2,38.7,47.77472024346927,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.0211169617848,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,153.1825918427444,56.73532982883677,83.7,81.7,92.8210964179439
