,0,1,2,3,4,5,6,7,8,9,10,11
0,128.5680928429028,148.65529846178197,357.06235528247475,458.0,284.0,170.0,133.0,108.69831968532374,98.7,82.5466557358355,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.53087760546885,172.18464209588097,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,373.5296054911399,398.0,486.0,323.0,221.60581059327532,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,241.54487966355788,146.4571691321135,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,65.21060444855647,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,141.75073672419003,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.68609739808988
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,192.26466422070897,86.6,49.2,52.82610632852269,81.5
9,124.44345865835835,126.0,196.0,398.0,262.5437842932753,195.70325032678792,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.28699230441313,93.0,386.0,337.0,306.0,180.77251335580945,114.56301887703356,37.2,41.97272039169127,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.3233483342031,85.00469614733503,55.0,45.5,70.2
12,127.03466210747388,139.8951251814912,204.0,222.0,249.43710626346677,187.0,118.0,98.83859337190276,73.87485785077287,88.2281093025302,82.4,114.0
13,114.07158332134674,118.0,129.92615761867302,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.54736145133145,210.0,85.9,136.0,146.8460661540803,89.0
15,51.97829866163936,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.71233847148741,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.97857186815807,218.3655790263296,134.34166705452438,139.11417767281299,175.0
17,155.0,128.0,172.0,266.7482433629286,214.0,132.38283732197107,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,101.85336437506272,167.0,209.0,342.0,286.0,152.0,85.8,86.78768136581829,100.0,131.0,131.9424270575206
19,345.0,369.4997131658373,174.0,303.0,336.0,273.09823989464155,103.0,87.0,222.0,164.0,99.1,121.18888956374592
20,182.0,133.0,202.0,412.0,430.0,240.0,261.6090730064328,270.0,179.4309535979503,229.0,135.0,173.0
21,243.0,145.0,156.0,190.32915252638614,395.7240257847617,219.95605606374897,441.0,143.0,166.0,259.0,278.0,124.0
22,123.83645619059425,232.0,496.0,511.0,456.0,243.0,240.0,228.36840839579978,121.0,908.0,921.0,137.0
23,105.0,143.1653477437715,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,194.10773870883594,188.0,136.0,245.23542196751362,152.0,263.0,183.0,166.0,135.0
25,244.6605699017111,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.91321171334812,150.93487571053404,239.0,116.0
26,210.0,111.0,145.17219030162153,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,264.5313425093991,181.0,103.0,155.0,95.4087054805722,105.0,177.0,224.0
28,130.0,143.0,375.06793638576295,637.0,531.0,286.0,279.27713180806614,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,393.9156490780341,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,233.57631455577146,296.0,167.0,199.0,101.37695152671057,94.5,87.9,169.0,159.0,226.0,200.0
31,175.43322591137823,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,241.797263580762,277.0,197.77906666786748,152.0,122.93397605503512,108.0,63.4,84.95475002623938,94.72370751971617,112.0
33,143.7155497315252,171.99807259514822,239.0,339.9920578931132,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,44.07866092548611,38.7,37.1,53.3
35,46.2,92.71494115697557,107.0,261.0,208.0,113.18435985009486,75.8,61.599454821295026,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.37156343031157,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,151.59130958011104,138.0,173.0,118.0,81.1,83.7,81.7,120.0
