,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,250.2824895094934,229.0,290.7834838798827,254.0,581.0,267.0,291.0,302.56662461950725,145.62622953227995,191.0,85.5,138.0
2,195.6284726786064,465.0,355.2113102746124,437.0,442.4498262348152,292.0,221.0,233.0,116.0,140.21918391310157,99.0,170.30451802569274
3,87.0,185.0,202.0,499.0,398.0,261.1701460830102,323.0,347.0,121.0,183.0,254.0,290.0
4,259.7843364453738,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,522.1719816475045,184.0,418.0
5,323.0,126.0,356.51946514489293,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,207.33740584589856,107.25983042267676,97.2,203.0,421.1154574234753,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.4221132731474,136.28972252918857,398.0,185.0,158.1750974956647,115.0,81.8,43.5,42.9,39.9,52.46160273134157
10,73.8,143.0,93.0,386.0,213.2464900985327,306.0,88.0,57.0,54.27007878286486,38.8,42.7,69.8
11,67.9,164.6171873235408,295.0,330.2448923604687,264.0143008345177,303.0,108.36036415990883,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.49250218478375,287.17087496368276,286.0,179.35535181980484,123.21274524653451,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.11271037360433,166.64325238273582,164.0,103.78553695940833,50.6,60.07029360492042,57.1,88.0,79.91605574778646
14,250.18306205919953,48.7,168.7889072624527,104.0,290.0,312.0,261.19929615270235,210.0,85.9,136.0,128.51839235397043,118.32199164008397
15,73.7,96.8,132.0,210.0,161.50307891676113,172.0,96.1763912126963,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,86.19123219075225,68.5,122.0,78.5,83.2,175.0
17,60.48744426611191,84.37006639530972,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,206.04781926013905,160.0,207.5583260064806,209.0,291.0399443883892,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.27921452343443,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.45566482275362,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,160.76651342057443,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,399.22036570559305,243.0,240.0,149.0,121.0,908.0,921.0,304.4802329016108
23,57.24710950512906,257.0,388.0,674.0,223.0,265.9075160195299,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,203.74287710406165,222.0,224.6919829049877,188.0,136.0,132.52083215003535,152.0,263.0,183.0,166.0,135.0
25,172.0,188.7482672420513,226.14788547311147,154.0,124.0,132.0,160.2346354572474,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,120.81851866917685,269.6253953389751,186.0,85.0,71.4,68.8,53.7,107.0,83.91140887249367,128.33848512145502
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.44674019753955,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,247.94193068332203,438.0,476.2173297817534,336.0,281.2079994152661,244.0,216.0,210.0,140.76437723760066,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,174.26483584920393,135.71881219503047,159.0,166.01589076286598,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.0869707755346
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,351.92714267995956,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.29179046203006,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.08926567098166,208.0,225.0,75.8,45.7,31.4,34.5,49.35224641395627,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.4274325876733,79.6,67.9
37,99.7,119.87192573929838,113.0,301.94990390802604,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
