,0,1,2,3,4,5,6,7,8,9,10,11
0,133.10142296378808,352.0,254.0,458.0,284.0,238.8835161069311,114.88285176204296,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,439.50343414589,581.0,267.0,291.0,98.8,174.034996813972,191.0,85.5,138.0
2,327.0,228.29991534699127,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,235.584094271569,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,199.99370937817434
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.564903801323716,80.33515710272924
7,81.7991382564675,71.7,97.2,213.82741066952295,421.0,230.16577896477924,207.0,111.8773398131581,83.327609850661,96.1,67.4,86.96541919894331
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,247.73895224424916,337.0,236.4820008851935,88.0,57.0,56.600264885511166,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,227.43135863776178,55.5,69.6,55.0,45.5,77.16699284353454
12,287.99760408709363,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,60.250634097881196
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.20791191852369,89.0
15,73.7,96.8,126.52357296514307,237.62540802368895,251.94509278088836,227.74180106394704,98.02326046746238,64.2,56.7,94.1,151.0,88.0
16,262.1370583174179,62.3,186.0,395.0,210.12802788775758,100.0,68.3,68.5,122.0,78.5,83.2,106.63402705071977
17,155.0,128.0,172.0,238.05470757975965,214.0,244.0,107.0,61.4,65.9,67.33404980495419,86.7375802724432,77.68218492995906
18,137.10906315773738,160.0,167.0,209.0,342.0,259.5376558536356,152.0,85.8,100.16250497752193,100.0,104.79791762665378,216.0
19,345.0,145.11867558313884,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.94176432374297,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,94.83306504541193,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,419.9472973046234,511.0,456.0,243.0,182.6765636618715,149.0,151.89631814505552,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.68439181792946,45.9,93.3615411127876
24,57.9,79.18433710753467,142.79833290593837,255.0,188.0,210.02525169433565,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.05159999316913,111.0,166.0,255.0,164.99644105029512,85.0,102.44605808529097,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.59091313187389,105.0,104.9585516989708,224.0
28,130.0,232.79819916827608,437.0,637.0,400.79157500158044,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,242.64154420141205,438.0,814.0,336.0,469.0,363.6207980840994,216.0,210.0,86.6,140.72882386379877,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,289.78585113574206,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.8125995238577,147.0,152.0,145.0,108.0,63.4,74.4,59.098716271511044,112.0
33,348.0,225.0,239.0,334.0,379.01650936536845,343.0,357.0,198.046973095711,134.0,118.0,117.22864526973193,292.0
34,182.0,132.3749174252856,173.40221832442023,236.0,279.68377526398854,232.46048996826784,160.90415799952086,121.0,58.2,38.7,37.1,63.097696426810494
35,46.2,76.94052393602357,107.0,261.0,208.0,225.0,75.8,45.7,76.86003668942865,75.92604664974107,90.3178408719449,88.16819821387995
36,173.9914367038559,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.8004951232702,71.12199401494983,67.9
37,99.7,72.20121842803287,203.55621537531852,134.0,201.0,138.0,173.0,118.0,106.94275994474594,83.7,81.7,120.0
