,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,61.21431349075178,99.0
1,73.8,174.01812820540442,387.0,254.0,581.0,354.1145507877405,365.1035528302338,98.8,247.0,191.0,85.5,138.0
2,151.31241197929904,465.0,265.0,410.2382510161275,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,197.98800639410513,372.964310479489,303.9371059992486,323.0,148.12718309545707,145.41549787374413,183.0,254.0,131.9809993129047
4,314.3388824999493,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,55.78552541533667,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.6408428670889,57.2,50.0,39.7,63.76011503702092
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,119.95203545079067,85.4,96.1,67.4,82.1
8,58.1,124.53881679905467,365.0,432.0,469.0,293.8478758026188,277.0,96.7,88.14710678189591,49.2,64.4,136.92469386830834
9,138.0,126.0,196.0,398.0,198.26670554812497,129.0,76.24937910861658,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.7582219248042,386.0,337.0,306.0,88.0,59.60229130533778,67.05778461257599,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.8133988390361,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.22082463315877,98.1,82.4,109.21672417030868
13,76.0,92.80616977918203,170.0,146.0,173.28627698759993,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,109.78263781053424,92.8,104.0,370.2552476294327,312.0,244.0,210.0,85.9,101.73327944191155,134.0,133.7925739028822
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2035943722531,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.71091751835962,68.5,59.50132948545316,93.14820574422981,83.2,74.64012913899627
17,155.0,128.0,172.0,294.0,214.0,244.0,99.74993278040346,61.4,65.9,85.52394576203389,70.9,68.5969193313989
18,106.0,160.0,296.2254797678089,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,273.57096009347515,303.0,224.15429755876332,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,279.78714317219664,412.0,384.1104264608445,388.0088686540628,373.46452517562545,199.84713026017315,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,436.5453366998211,526.0,441.0,143.0,166.0,259.0,138.88487276108773,124.0
22,147.0,232.0,480.6589991099051,511.0,456.0,307.5256024645148,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,478.4817438673466,223.0,129.96139060979257,95.7,67.2,90.9,49.7,45.9,47.0
24,132.94038832026246,76.7,221.97760977803313,255.0,188.0,136.0,271.0,152.0,222.13375024219067,183.0,130.60679245136157,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.42329217690374,150.96598701471157,144.06111396537568,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,313.52579924884634,194.0,343.0,333.038981539798,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.37072263961856,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,299.0945529029,210.0,86.6,106.0,163.81868100490516
30,148.0,199.59834435411503,296.0,328.3367130912383,199.0,189.0,94.5,87.9,169.0,159.0,165.47216892767602,112.99649474553175
31,118.0,140.0,368.0,430.0,316.0,268.2351222817121,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.53072765042047,139.0,112.0
33,348.0,225.0,239.0,263.51459768200056,318.0,269.1526164253239,357.0,219.0,221.4202943616603,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.04090911277581,121.0,58.2,59.945174491086775,37.1,53.3
35,88.53641115257416,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.22614649685772,75.09200403523924,56.74057093260839,113.0,127.46065538181685,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
