,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,268.44481622830364,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.42840440340895
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.67778727992446,107.0
3,87.0,247.92211220006385,202.0,253.04428853291088,398.0,486.0,286.13808048715845,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,236.8280451606161,207.0,287.6492979440903,168.0,141.0,151.0,184.0,186.0940032442093
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.16428904572862,161.0,174.0,275.0,180.0,148.03499173623152,137.0,93.7,57.2,39.42757319189593,39.7,45.1
7,48.2,71.7,97.2,172.4738169063501,421.0,310.0,207.0,104.0,73.67613011871512,96.1,86.9082876102062,82.1
8,80.82366773917312,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,52.45895159498987,93.0,386.0,207.95730178061555,242.14816398686972,88.0,57.457035801686274,59.69763182694547,38.8,42.7,45.28442631481126
11,67.9,115.0,295.0,479.0,271.0,303.0,109.53091488955269,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.32611300620304,98.1,82.4,114.0
13,76.0,118.0,134.56676224315495,146.0,129.0,276.28784407663767,99.0,50.6,56.50522256941932,96.42910419682752,88.0,79.1743586937084
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,69.31904008455594,56.7,94.1,87.71714228501015,88.0
16,60.21952278687164,62.3,186.0,395.0,206.0,100.0,107.47205978291417,68.5,67.96113454719234,78.5,83.2,175.0
17,155.0,126.76866556399213,187.42479858309267,294.0,214.0,118.9609304315583,107.0,61.4,65.9,60.360293276392,70.9,90.2
18,106.0,151.23701430281395,167.0,209.0,342.0,286.0,152.0,85.8,142.4609164710316,132.0221904403184,131.0,216.0
19,345.0,127.0,174.0,303.0,219.21907777928217,194.39002953426797,103.0,71.78289478548452,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,199.59212397550246,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,233.7798000993708,176.52024300933567,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,267.0805248115751,496.0,511.0,456.0,243.0,240.0,214.18032414377856,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.88360965418343,92.5,95.7,67.2,90.9,85.0837125079183,119.53024233835282,47.0
24,57.9,238.6470133955847,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.21351876361976
25,172.0,320.0,233.0,154.0,124.0,132.0,257.53733102051115,241.0,129.0,154.0,154.6094397423294,116.0
26,126.43762635422446,141.18816776446656,166.0,255.0,186.0,140.62563923780374,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,72.03385806726719,76.45162018402556,105.0,177.0,224.0
28,130.0,143.0,437.0,310.356080995394,531.0,286.0,368.0,376.0,205.0,122.0,184.48594976550652,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.07265507558303,86.6,106.0,110.44819464162549
30,148.0,131.93887671029108,188.5635325952129,167.0,188.8817976922493,189.0,94.5,87.9,169.0,159.0,107.08294174463872,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.65768624364453,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.3542945548168,225.0,239.0,334.0,318.0,343.0,357.0,219.0,138.13612377128996,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.9153393621767,259.70080808439025,94.80670897026953,53.510530950935944,67.34331194412128,34.5,46.1,44.7
36,46.2,62.7,180.0,224.8995900346407,131.0,172.0,99.1,68.33544741629177,57.8796642224418,113.0,79.6,67.9
37,99.7,133.0019282064577,113.0,134.0,201.0,138.0,173.0,118.0,64.6107409326344,83.7,81.7,120.0
