,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.80672771867341,106.0,99.0
1,132.6765435782593,229.0,387.0,614.4281606762368,581.0,391.982909539927,291.0,283.26041644635745,128.6466702946701,191.0,85.5,138.0
2,156.64358349035209,465.0,312.23342521414145,437.0,449.8112378028246,292.0,159.73464713155212,233.0,116.0,136.64348343062915,99.0,107.0
3,87.0,185.0,202.0,206.77092821876698,398.0,486.0,323.0,347.0,121.0,183.0,116.29361782027551,167.40994618853603
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,897.197079680266,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,153.18850197453,105.36696901330018,68.1
6,74.0,161.0,174.0,275.0,167.6077981630094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.22523200487703,71.7,188.88895604651017,203.0,421.0,310.0,207.0,104.0,81.2908258732515,96.1,67.4,109.70521794996563
8,58.1,98.92805236803446,365.0,522.2398494135897,469.0,353.24577178757704,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.72277787239208,32.9
10,73.8,143.0,93.0,386.0,337.0,256.8548031181128,88.0,57.0,37.2,38.8,42.7,36.08760000748981
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,181.01245145306777,187.0,118.0,98.7,63.224470542290156,78.13079177342983,82.4,114.0
13,76.0,118.0,170.0,271.7993567579007,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,269.80471675807144,129.0,172.0,113.0,59.84916613174099,56.7,94.1,98.59997659949032,88.0
16,67.7,62.3,186.0,237.57592308628716,248.21981495695115,229.7721368101863,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,105.9206489911939,61.4,65.48712519993948,77.0,83.70076066097106,90.2
18,155.37691825434973,145.79811592639675,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,158.96382612516928,174.0,303.0,336.0,250.95340610768585,103.0,87.0,222.0,109.9057599896414,99.1,224.0
20,182.0,213.18039449059603,202.0,220.5682019732194,391.9000093741749,240.0,198.0,270.0,225.0,229.0,135.0,163.89126325968078
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,395.15329295709927,243.0,240.0,149.0,205.31460489835715,192.6370003717901,921.0,137.0
23,82.21934864944036,257.0,388.0,513.7546060352086,223.0,202.46770997566017,95.7,67.2,90.9,49.7,45.9,47.0
24,252.63958703360305,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,197.42797454999913,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.64151724671369,154.0,153.0106374462484,116.0
26,210.0,111.0,166.0,314.1731173032839,186.0,85.0,71.4,68.8,53.7,107.0,98.97509918502526,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.21993084152669,78.9,105.0,113.49894294410645,224.0
28,180.98760556524888,143.0,437.0,424.52297261425036,531.0,286.0,204.794718338594,376.0,205.0,158.72047025589862,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,164.8427003825473
30,148.0,269.0,291.76470560682867,167.0,145.39436028197534,189.0,94.5,213.4370808210091,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,180.19819217857756,108.0,63.4,74.4,139.0,112.0
33,126.7557662941925,225.0,239.0,180.1781292621113,410.7459582098535,343.0,357.0,219.0,195.1166629990091,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,141.5506719493612,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,192.85059053052396,62.7,180.0,313.0,131.0,161.35834307956546,90.0745666516571,56.6,51.938856782795106,113.0,97.78414342390094,67.9
37,99.7,115.0,194.18014640902152,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
