,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.56376649157764,133.0,109.0,98.7,91.83041723340487,106.0,99.0
1,255.02548658472625,229.0,387.0,384.9426146166121,443.5465616822354,267.0,291.0,98.8,247.0,164.07034441056246,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,180.51249921400384
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.99085381723512,665.0,437.6443043037071,522.0,207.0,143.0,168.0,141.0,151.0,425.7517509413665,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.83397590901037,45.1
7,48.2,71.7,139.5656785089947,326.9212894623824,283.65872433028227,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.01043010638472,196.0,398.0,185.0,156.31748110442538,115.0,81.8,43.5,87.00035229652387,93.60348524096744,105.73932596913305
10,73.8,143.0,93.0,233.00655606899133,337.0,160.6797280583025,115.6049711773551,57.0,37.2,38.8,42.7,44.63779323286824
11,67.9,115.0,295.0,479.0,271.0,303.0,243.96080194689586,105.62969802055659,69.6,55.26648740129413,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,184.65978555746267,164.0,106.39692893131786,50.6,45.4,57.1,88.0,85.62828019926224
14,75.5,48.7,92.8,404.86352045288396,326.221482202864,312.0,244.0,210.0,120.21061836334181,136.0,134.0,89.0
15,73.7,82.26153013791794,132.0,210.0,288.72284236128644,217.6435508621769,113.0,76.30770818757944,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.92637852573412,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,185.32058314110893,121.62628858204164,107.0,61.4,44.750192520762106,77.0,70.9,90.2
18,106.0,168.6080385099679,167.0,209.0,297.520749244842,286.0,152.0,85.8,123.0578213932055,100.0,123.07220214113718,216.0
19,345.0,127.0,413.7176956075084,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,242.2123230274698,133.0,405.6369863238699,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,342.8626547426615,331.0,291.0,526.0,256.0750595292028,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.22782366746287,388.0,331.2384411182557,238.07717295856,92.5,120.829607220347,67.2,72.01693997241324,49.7,45.9,47.0
24,57.9,76.7,241.73385966759898,416.83170766509414,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,112.4012150224328,105.44411068658735,129.0,154.0,239.0,116.0
26,73.2888465927637,111.0,166.0,255.0,171.340067399928,85.0,71.4,68.8,53.7,72.86811115338608,111.0,81.0
27,231.17888375505348,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.06837963494561,105.0,177.0,224.0
28,130.0,143.0,437.0,547.4182723980773,531.0,286.0,368.0,376.0,205.0,174.20968242336508,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,478.57300509021684,106.0,92.0
30,241.1371526833696,269.0,296.0,167.0,241.73158362134328,191.1997583515467,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,315.3105490860256,316.0,199.0,145.0,85.82496731277789,73.2,105.0,93.1,212.0
32,112.35291614012554,228.9223630653716,303.0,277.0,147.0,152.0,132.4948276442004,108.0,63.4,110.66700115469236,139.0,112.0
33,101.74037217426161,273.30589788995496,239.0,334.0,377.95183130473754,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.14839186492785,107.0,261.0,229.5429128433122,132.6450313711698,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.04392296526275,180.3305442894119,113.0,134.0,287.20523513126244,247.87368870974794,173.0,118.0,81.1,83.7,107.05552803297363,120.0
