,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,253.21033882732277,98.8,247.0,191.0,85.5,138.0
2,143.66515268804682,465.0,265.0,437.0,303.0,257.4463634790038,201.3485167895827,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,250.69745714705914,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,300.7872533440046,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,300.87837224786864,406.0,206.0,172.8020012056755,154.0,86.7,71.8,66.8,142.80143852733121
6,74.0,161.0,174.0,355.1814955736218,186.25522093827564,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,247.72504116528577,203.0,421.0,306.33076112225086,207.0,104.0,90.02834921414362,96.1,67.4,82.1
8,58.1,122.35116343333847,365.0,432.0,469.0,364.0,277.0,96.7,84.26404542203035,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,391.92133194302085,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.13520201821868,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,248.37843771221696,286.0,187.0,118.0,161.62817165001627,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.5281226281133,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.642294984554,101.1344941424794,89.0
15,76.92677735659328,96.8,201.12967864545118,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,110.93595859594889,196.64042511010732,395.0,206.0,100.0,68.3,144.1232546083013,122.0,78.5,113.50150505175212,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.02061383447389,167.0,209.0,342.0,286.0,152.0,215.92069631285986,122.0,109.79657701095599,131.0,216.0
19,142.45664474285277,127.0,233.21832608443907,303.0,336.0,132.0,103.0,87.0,222.0,164.0,199.611342257514,224.0
20,182.0,133.0,202.0,412.0,318.6150597215389,240.0,198.0,270.0,199.4329997103777,229.0,206.53522761739845,287.55569958564394
21,243.0,331.9520711637922,249.5032389377638,430.4922091003778,291.0,526.0,190.6013568182325,143.0,166.0,259.0,278.0,323.40519278610896
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,350.46171017055326,121.0,908.0,921.0,137.0
23,105.0,125.82459699605816,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,345.01435324075493,136.0,111.43453139743723,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.48719088771344,154.0,265.0484330177973,132.0,160.37483666799056,241.0,129.0,118.88436494868814,122.04465643481375,116.0
26,210.0,111.0,166.0,250.72187485249404,134.19968228880174,85.0,71.4,68.8,53.7,107.0,111.0,90.13465303798756
27,91.7,194.0,343.0,499.0,249.0,181.0,139.3094109856911,180.03225266508576,78.9,105.0,177.0,224.0
28,130.0,226.80867695192302,437.0,637.0,531.0,286.0,368.0,376.0,145.22802427709934,122.0,107.0,196.34109636665653
29,128.81745953965887,167.0,234.84684022507946,814.0,340.65322404786775,469.0,244.0,216.0,210.0,86.6,106.0,195.99265375105992
30,148.0,210.37295781404168,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,70.75537472520496,93.1,212.0
32,120.0,176.0,303.0,277.0,152.46090201398437,152.0,139.62626487394192,108.0,63.4,74.4,139.0,112.0
33,151.91980683420434,225.0,239.0,334.0,328.79935177423346,343.0,213.82098254923343,219.0,134.0,114.51779869256629,120.0,292.0
34,78.46403980780812,161.0,201.0,236.0,162.0,154.0,166.0,91.85666387084852,58.2,76.43083257151143,84.92955396537772,53.3
35,46.2,101.05073486093912,107.0,261.0,208.0,96.10469965263972,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,208.70815094580115,131.0,172.0,118.73009663412532,56.6,67.0,66.62194030070326,79.6,67.9
37,99.7,115.0,113.0,274.2162784886291,238.28842602345534,138.0,173.0,120.92529673951282,81.1,72.11759418444198,81.7,120.0
