,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,126.06634917255151,99.0
1,73.8,118.2026162440426,350.13477942249585,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,145.22439909370235
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.71977618210775,94.23284788310457,154.43636538942013,107.0
3,87.0,185.0,363.4630148810783,499.0,398.0,374.921621235832,323.0,347.0,187.16058743888314,173.1963616833313,254.0,290.0
4,192.0,143.17265488541446,665.0,307.0,522.0,230.55438551076185,143.0,168.0,141.0,151.0,106.35045487221551,418.0
5,323.0,126.0,314.0,463.0,406.0,318.14883997983213,195.0,284.55440039067236,86.7,84.73249406969904,66.8,68.1
6,74.0,161.0,174.0,304.0695093260069,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.5490523497974,81.75614271648114,96.1,67.4,82.1
8,58.1,104.0,244.7387952260653,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,72.66013337564874,81.8,43.5,66.69535919483737,63.45080597879641,32.9
10,73.8,143.0,116.78338515687143,386.0,337.0,306.0,88.0,52.94379445768294,37.2,38.8,42.7,69.8
11,67.9,115.0,249.45889223850745,479.0,266.88686921669,173.6992939026438,117.0,55.5,69.6,55.0,64.52414176799078,70.2
12,72.30035660674871,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,160.95391514140738
15,73.7,132.52565111808255,132.0,210.0,241.13195973517136,149.04297220612955,100.41431204157291,64.2,66.79174995346786,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.25269574731774,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,218.90054496104003,146.4731829170402,107.0,61.4,65.9,77.0,60.704378792514845,60.4157050904981
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,176.84415689458766,222.0,136.27178565389514,99.1,224.0
20,182.0,152.51435224077653,202.0,412.0,430.0,263.6971662547296,198.0,270.0,225.0,115.55550429406495,135.0,173.0
21,243.0,145.0,156.0,331.0,511.17265514526616,526.0,441.0,298.84252144677816,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.3247556721502,243.0,240.0,293.32193136508545,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,168.31928999374944,92.5,95.7,67.2,90.9,49.7,45.9,101.69549580231057
24,57.9,197.409230937358,222.0,255.0,188.0,136.0,217.54707564959637,152.0,101.51380270268423,183.0,118.40454029596337,135.0
25,172.0,320.0,224.93714660902904,154.0,124.0,132.0,92.0,241.0,114.97540343301267,154.0,161.89206910529919,116.0
26,90.34664042430995,111.0,166.0,255.0,226.2006708056211,85.0,71.4,68.8,51.6546296491466,107.0,111.0,81.0
27,91.7,217.3725091388052,343.43075857683937,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.40594811826313,143.0,561.5000429597513,637.0,531.0,309.8989130450673,216.09371088475513,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,298.44438553214763,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,467.25433043837984,199.0,189.0,94.5,87.9,169.0,97.64037232980633,226.0,151.64162682809484
31,118.0,155.60349060448482,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,183.79551538820056,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.1236500624948,112.0
33,348.0,225.0,239.0,334.0,318.0,241.3807414253961,357.0,219.0,134.0,118.0,120.0,292.0
34,80.02304907232823,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.12329333384963,107.0,261.0,208.0,101.82582642322693,75.8,45.7,47.42814466657948,74.6136516509267,46.1,44.7
36,46.2,68.50507242176158,180.0,313.0,131.0,172.0,99.1,72.0377072563729,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,222.13041568473136,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
