,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.00425276809324,109.0,98.7,80.8,106.0,99.0
1,309.80082574237434,157.00134709115653,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.3249276165373,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,191.33733055161846
3,154.60637945953317,155.530909298193,202.0,499.0,398.0,308.08499681962184,323.0,347.0,121.0,183.0,113.64532601121721,290.0
4,192.0,218.0,665.0,307.0,216.9559767798622,159.36332292940014,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.05331341596863,314.0,463.0,406.0,275.1778086211965,168.04497019176114,154.0,160.26816451782935,93.67198049337554,89.93312278429285,122.56930380991307
6,134.04955537090666,161.0,174.0,275.0,192.4542135263916,155.3850087957594,134.72271948159005,93.7,57.2,50.0,40.224505143106875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.29396184340392,85.4,96.1,67.4,82.1
8,58.1,213.12106100725305,365.0,432.0,469.0,364.0,277.0,96.7,85.62070717776335,49.2,37.70768803902512,81.5
9,138.0,126.0,196.0,232.19539814298096,185.0,164.90577075214537,115.0,81.8,43.5,42.9,39.9,48.81999672036394
10,73.8,143.0,93.0,240.74396298361052,337.0,306.0,88.0,57.0,56.15618052013668,38.8,42.11700735453554,69.8
11,67.9,115.0,295.0,334.0833385709852,271.0,303.0,117.0,55.5,69.6,55.0,45.5,100.71084602609318
12,315.15022167811196,57.6,204.0,222.0,286.0,205.96675340085645,118.0,157.8902149923945,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.73045112689542,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.71649160015355,210.0,192.63438335418834,172.0,113.0,71.77956318302614,56.7,94.1,76.76274730258548,61.41162168912535
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.07392336681987,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,104.48201005135329,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,78.30285259337782,100.0,131.0,216.0
19,345.0,127.0,225.89461839185333,328.6210553713863,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.79245400424895,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,381.466393461107,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,164.99221566012383,496.0,351.344846981522,456.0,243.0,240.0,149.0,121.0,908.0,121.90909625548736,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.0178865297858
24,57.9,76.7,222.0,255.0,188.0,136.0,106.81245930170734,152.0,85.50176393535948,120.22494097230216,166.0,135.0
25,211.71685819100642,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.24672314853002,121.96806579919529,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,174.90371384258617,376.0,205.0,122.0,107.0,172.0
29,205.13193201357925,167.0,438.0,495.0839498267363,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,205.3696300221988,296.0,167.0,199.0,189.0,94.5,130.23511152443743,120.35144855894329,159.0,226.0,200.0
31,118.0,198.24263146733793,368.0,430.0,328.7949975138562,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.88253704513814
33,195.55094147724188,225.0,239.0,363.05831669497746,318.0,343.0,357.0,219.0,134.0,181.62286834528965,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.55978358011666,121.0,58.2,38.7,37.1,53.3
35,46.2,97.15167690835341,205.89901202286808,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.72997391689519
36,82.49337312085754,62.7,192.7305923587109,231.6341138344334,131.0,183.69379465608833,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
