,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.95855048715373,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,594.247785673961,581.0,310.92695778911,291.0,98.8,247.0,166.33004771274756,158.81531111367565,138.0
2,327.0,465.0,265.0,437.0,303.0,197.81530039342869,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,209.2156616380105,202.0,499.0,315.9193218196406,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.27159980617748
5,113.48764320804005,126.0,314.0,463.0,366.81684970957093,271.6335893798983,195.0,111.01305840479286,86.7,108.72299992347291,66.8,180.7441521107284
6,74.0,161.0,174.0,275.0,188.80254931114854,154.0,137.0,91.80729801558637,57.2,50.0,39.7,82.94086445966607
7,102.39490159655277,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.111141543216135,81.5
9,138.0,143.8445996368133,196.0,398.0,172.88282483864424,129.0,115.0,63.42249897135888,43.5,42.9,39.9,76.982207981979
10,73.8,93.5233602259635,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.54642021517743,115.0,322.0236278140636,479.0,271.0,221.3750392168956,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.86978741814934,98.7,154.0,98.1,124.26130843964215,114.0
13,76.0,118.0,170.0,146.0,157.05218414546448,184.20515107595088,99.0,50.6,45.4,101.4866743991809,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.67594419479839,96.8,132.0,210.0,129.0,213.5635957515287,113.0,53.21721189612293,56.7,94.1,76.2783427812172,88.0
16,67.7,62.3,186.0,395.0,206.0,143.17162503255847,68.3,68.5,122.0,106.10004581599898,83.2,175.0
17,155.0,102.14975758777693,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.3235954167243,342.0,286.0,152.0,85.8,122.0,111.0354796204604,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.82935559781272,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,114.85160303325077,225.0,165.061589514336,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,181.97669888740106,278.0,124.0
22,147.0,232.0,481.584983383124,511.0,456.0,243.0,240.0,149.0,121.0,908.0,180.91368191836236,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.08809161807194,76.7,222.0,255.0,188.0,136.0,145.01120965300373,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.0404860432042,165.50517699244196,130.8206332417128,129.0,175.4896568715338,239.0,116.0
26,210.0,111.0,166.0,255.0,251.71666949611244,85.0,91.96138900160224,68.8,53.7,107.0,111.0,167.8510733622084
27,91.7,232.09867530045113,272.0607987993872,499.0,240.49137480469304,142.02378677494514,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,195.749592855795,437.0,637.0,531.0,286.0,368.0,117.4193650189316,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,363.8432984608706,216.0,210.0,86.6,106.0,148.23064957400845
30,148.0,269.0,249.24993302830487,167.0,199.0,189.0,94.5,87.9,169.0,153.16585798779155,226.0,200.0
31,160.40022199901796,140.0,368.0,460.77971671210463,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,420.39040139495484,147.0,152.0,145.0,108.0,132.77718076295272,74.4,139.0,112.0
33,348.0,125.07577138454437,180.7097173744612,334.0,318.0,343.0,357.0,219.0,134.0,119.40531729270786,132.832652227686,292.0
34,182.0,112.97841696144584,201.0,236.0,239.939517659368,154.0,166.0,121.0,58.2,38.7,58.729835047338405,79.71760605620373
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.98369623941515,62.7,180.0,202.55244650063256,131.0,172.0,99.1,56.6,67.0,113.0,79.6,148.63613244369483
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.56622816850916,81.7,120.0
