,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.73005637415685,133.0,109.0,98.7,88.02758026142602,102.23162937793236,99.0
1,73.8,74.33257816743846,387.0,254.0,581.0,267.0,291.0,192.8725562847937,244.4781672192248,191.0,167.72353767014934,138.0
2,327.0,465.0,265.0,437.0,333.77955137958,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.9348918657305,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,306.25824331280273,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,473.42280602648015,418.0
5,95.43797580372201,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.48399556941519,105.29046322735971
6,74.0,110.81362497777194,174.0,244.2874232058362,180.0,138.77004541064028,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,182.9844727762157,203.0,421.0,224.55920335222228,207.0,96.55195604448697,85.4,96.1,106.42305212168839,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.88407386215229,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.2218840581898,271.36244956805865,115.0,81.8,43.5,42.9,39.9,68.07493751897013
10,73.8,143.0,93.0,386.0,337.0,281.5469022446501,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,441.90853245078017,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.34576093966357
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.8798324150901,164.0,99.0,50.6,45.4,57.1,88.0,91.63470827302244
14,75.5,48.7,184.18672743533793,104.0,290.0,312.0,244.0,172.1996286738208,85.9,136.0,134.0,89.0
15,73.7,96.8,175.18650982410267,210.0,129.0,172.0,141.32812079039604,93.28407928502719,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,226.38180375304103,100.0,68.3,68.5,122.0,78.5,83.2,106.10640551069547
17,155.0,128.0,172.0,172.63210309423928,214.0,163.92157233899448,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,266.8310605361789,103.0,87.0,222.0,163.05611959594282,159.26376476569448,224.0
20,207.5128696250427,133.0,202.0,412.0,430.0,240.0,220.33579783435846,270.0,225.0,229.0,169.24469551101348,173.0
21,243.0,145.0,231.87936918071264,331.0,291.0,341.20597494183835,441.0,202.98445146268136,166.0,154.18231639447305,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,383.11355889685717,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,260.1224699269009,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,239.85268356817383,124.0,150.0599259723302,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,148.55143244134547,84.49355139481895,86.17166350823805,110.91557602544229
27,91.7,194.0,343.0,499.0,249.0,181.0,197.82777673494888,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,299.35250925834026,531.0,286.0,368.0,146.6972125516951,205.0,108.1089979227267,107.0,178.9662668746627
29,170.91013578846832,167.0,438.0,334.78239171320104,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,221.23701774534558,87.9,169.0,105.3696383467543,226.0,130.45473113697972
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.13250646585261,176.0,303.0,276.8532606306569,147.0,152.0,145.0,117.36382751398747,117.1604947784288,74.4,139.0,112.0
33,348.0,225.0,322.48760676925616,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,128.1668521418429,58.2,51.71684604559287,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.60595271882374,31.4,34.5,46.1,55.311419316408134
36,46.2,107.46809362424189,180.0,313.0,131.0,172.0,90.19273895387678,56.6,67.0,113.0,79.6,67.9
37,110.52817459359798,137.30879125216143,113.0,134.0,201.0,138.0,125.50457259908269,88.77208351833556,81.1,83.7,81.7,120.0
