,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.4410200528844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.86656326675623,138.0
2,124.3584949138903,465.0,265.0,388.8407401763072,303.0,217.821772005434,221.0,233.0,116.0,102.0,99.0,175.17300118460662
3,87.0,185.0,389.5224956019079,499.0,398.0,486.0,323.0,206.55673424952423,121.0,183.0,145.5615428653354,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.4697327308745,463.0,406.0,206.0,124.38901205618251,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.0474151354273,278.30657080130334,180.0,154.0,110.8590219854952,93.7,57.2,50.0,39.7,45.1
7,250.6809211585648,71.7,97.2,203.0,421.0,310.0,259.6488643369684,104.0,82.90043383515727,96.1,67.4,82.1
8,120.29475403519466,104.0,365.0,432.0,341.848006099516,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,247.501683958451,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.5657495145982,143.0,93.0,196.4209311930247,218.57867565620623,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,267.00125161489024,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,183.83004094874647,146.03757500769322,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.79510945183281,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.36702361741587,132.0,210.0,129.0,141.38206266805207,99.56501528658987,64.2,56.7,72.08427110537427,151.0,88.0
16,67.7,142.1073152255286,186.0,395.0,212.7435265531127,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.34152332592737,185.03365160727662,294.0,214.0,154.44758739518016,107.0,61.4,65.9,83.0284805776978,86.77961798859837,90.2
18,106.0,160.0,167.0,209.0,342.0,177.45155908738388,97.2255011949008,85.8,122.0,100.0,131.0,146.05499552470397
19,345.0,127.0,174.0,258.6377845934452,336.0,132.0,103.0,87.0,145.42754514775305,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.7240141202204,93.79099996826076,173.0
21,243.0,135.68334511597007,156.0,257.47148843582335,291.0,526.0,441.0,143.0,166.0,259.0,278.0,241.81666774257937
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,332.20369789176544,674.0,318.5150355350384,217.13917394351284,95.7,129.47697595202536,90.9,49.7,100.31517026389473,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,141.6010067225961,135.0
25,172.0,320.0,233.0,154.0,192.06723177700056,132.0,92.0,90.5256043805984,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,247.39598955509936,85.0,71.4,68.8,53.7,71.52382160139611,111.0,81.0
27,91.7,184.09727671064962,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,535.3828949630088,531.0,286.0,218.54214375788828,376.0,205.0,169.32728847700295,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,220.9864778649729,210.0,188.07514644233524,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.7236825894363,140.0,368.0,543.2878972710538,316.0,224.82032798425257,125.09575261882881,121.0,73.2,105.0,93.1,212.0
32,85.98586665948163,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,136.12139147883968,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.14939589012528,236.0,162.0,154.0,166.0,114.16478046902753,114.85664715250985,38.7,37.1,90.04601238810321
35,46.2,48.8,107.0,261.0,208.0,313.96814783408894,212.1757979124622,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,246.91136605307244,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.56652950364105,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
