,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,215.84964954595276,102.62491963124624,100.28914220929616,106.0,136.48330382268182
1,73.8,67.83048680876449,387.0,254.0,581.0,288.1231903584166,291.0,98.8,247.0,191.0,85.5,138.0
2,131.87408413087016,465.0,265.0,424.51147329364915,303.0,292.0,221.0,233.0,116.0,102.0,118.17483191549519,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,407.19331133083165,262.037529324339,291.47651143959973,168.0,141.0,151.0,184.0,418.0
5,323.0,181.46390011749298,314.0,398.0144400287514,190.02583091310458,206.0,195.0,154.0,86.7,71.8,50.85995283362608,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.4307410522669,57.2,50.0,39.7,68.02184383087545
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.70755920203669,82.1
8,58.1,104.0,365.0,229.57199547402786,469.0,364.0,164.58762936621255,96.7,86.6,49.2,64.4,81.5
9,93.5800110564308,183.39141835135567,196.0,398.0,185.0,129.0,115.0,170.2202202025392,43.5,42.9,39.9,70.70047242957769
10,73.8,143.0,93.0,386.0,353.11365370962335,306.0,88.0,57.0,37.2,38.8,44.675401380693245,69.8
11,67.9,142.59855602394495,227.56803408254254,479.0,271.0,303.0,117.0,168.37348733411824,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,351.15800213852606,286.0,187.0,118.0,170.38946227555815,154.0,98.1,82.4,171.40144718972002
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.92966932602425,85.0
14,75.5,48.7,231.5021617077013,404.6467134380201,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,95.83878463896497,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,196.2059764697364,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.35149342708385,128.0,172.0,294.0,214.0,244.0,99.05741487984936,61.4,65.9,57.216615918761526,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,376.1560325745223,241.22819449366193,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,192.33633198973652,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,251.70800916295795,133.0,202.0,382.16521807185,272.75379911155267,240.0,238.85629835811895,270.0,225.0,229.0,135.0,155.69216420242307
21,243.0,145.0,156.0,331.0,291.0,526.0,285.4091420821567,143.0,152.2575222337993,259.0,278.0,124.0
22,147.0,186.5569051370318,496.0,511.0,456.0,243.0,286.4566269921919,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,158.94774844780707,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.039851266025,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.58760780163107
25,172.0,320.0,233.0,154.0,223.2918729520618,132.0,162.48001584274257,241.0,129.0,154.0,239.0,116.0
26,210.0,131.16716118268235,166.0,250.55447963596183,171.25881470319104,85.0,71.4,68.8,78.29132193603488,107.0,102.04913286357105,81.0
27,91.7,194.0,343.0,432.49240294287017,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,247.95980134045877
29,195.0,167.0,438.0,814.0,447.62824601536073,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.72017372643597,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,256.9444477760316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,165.57486727058648,152.0,145.0,108.0,63.4,118.36100064221016,139.0,112.0
33,110.09921991218425,225.0,305.42793654962156,334.0,318.0,321.3147342105842,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,254.8370399340561,305.72077410128327,356.87597616765555,162.0,154.0,166.0,121.0,58.2,63.546875623330315,37.1,53.3
35,46.2,149.08881485604252,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.61649648685784
36,46.2,62.7,180.0,210.58400811486032,131.0,154.19072370560613,99.1,56.6,112.69018829551361,113.0,79.6,116.31226885644045
37,99.7,115.0,113.0,134.0,201.0,138.0,119.86587072709133,118.0,86.30845158445744,83.7,81.7,120.0
