,0,1,2,3,4,5,6,7,8,9,10,11
0,196.669496713714,352.0,254.0,283.56148807979145,173.9193422517459,170.0,140.06756057819476,109.0,98.7,99.92122175532371,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,223.38374814321955,138.0
2,327.0,465.0,265.0,437.0,325.12444472218266,292.0,221.0,157.8945350515375,116.0,102.0,99.0,107.0
3,235.01764268093763,185.0,202.0,499.0,398.0,328.6526010728421,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,425.74514081987076,307.0,522.0,207.0,143.0,168.0,141.0,151.0,231.8988405497329,418.0
5,122.32362423734276,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.12969676819296,57.2,50.0,39.7,45.1
7,82.56605235780452,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.31568496528966
8,58.1,104.0,370.04237197388113,432.0,469.0,364.0,277.0,96.7,86.6,115.05707415964565,64.4,81.5
9,138.0,158.31548061694306,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.082092994704496
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.03200915764753,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,369.05307684255104,174.70477408495026,164.0,99.0,50.6,45.4,58.974599555667496,88.0,85.0
14,75.5,48.7,92.8,280.46378584962696,290.0,312.0,244.0,120.47200277506447,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.77875656782444,49.907095740726675,71.08573701502618,151.0,88.0
16,67.7,62.3,207.86049693200567,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.83746468914597,172.0,294.0,214.0,244.0,166.025249208846,109.68231404523436,65.9,77.0,70.9,90.2
18,163.06146457076613,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.91639946555748
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.04276120760065,133.0,202.0,412.0,430.0,240.0,271.9861951764139,270.0,225.0,229.0,149.4659069048089,173.0
21,178.75864423917443,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.95450937041534,232.0,496.0,667.4640667257464,456.0,243.0,240.0,192.17622490231938,121.0,908.0,239.27393022737516,137.0
23,105.0,163.40680032298545,388.0,674.0,375.44664626865364,92.5,95.7,67.2,90.9,49.7,50.06099972792079,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,251.32960826413114,320.0,233.0,154.0,124.0,132.0,92.0,241.0,187.8942050772465,154.0,239.0,116.0
26,210.0,322.25076610838573,245.0108856724074,255.0,164.82200676160403,85.0,123.52258421356854,122.91309314059697,77.36508022863816,107.0,111.0,81.0
27,91.7,194.0,238.2284045707444,499.0,249.0,189.74991275445478,103.0,155.0,78.9,92.1325965872496,177.0,224.0
28,130.0,143.0,437.0,401.34146091217656,531.0,348.8070344736447,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,214.92582514921253,438.0,814.0,336.0,469.0,244.0,216.0,210.0,179.61169094445526,217.75249375869325,92.0
30,148.0,220.8825636225399,296.0,167.0,199.0,189.0,130.96096597693426,87.9,198.29770963060423,159.0,231.79992477049333,200.0
31,118.0,140.5284861048456,368.0,342.53232206350225,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.77620854912155,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,285.5343102890266,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,141.0867516646166,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.30024190288651,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,143.1932231043335,133.48818670451502,111.76540041409064,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,154.84596011291714,138.0,137.13777554322218,118.0,81.1,83.7,109.46158395271114,120.0
