,0,1,2,3,4,5,6,7,8,9,10,11
0,107.60512009567103,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,324.4766180674899,291.0,304.1091539813277,247.0,191.0,85.5,138.0
2,98.93056030251117,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.3662950599206,398.0,486.0,323.0,347.0,121.0,183.0,254.0,147.3149323272919
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,182.58484162292288,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.99297211092306,39.7,45.1
7,48.2,71.7,97.2,203.0,270.7634171700068,220.93894763447113,138.02866375075686,104.0,85.4,96.1,67.4,82.1
8,296.96799512527247,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.88382035404291,81.5
9,71.3670424772855,126.0,178.37692181449538,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,287.08122209443246,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.77977863998478,38.8,69.33136241798543,103.6744904693216
11,67.9,115.0,295.0,479.0,271.0,158.79281808199224,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.81470689906077,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.12790833299519,68.7461656265309
14,75.5,155.73117401539818,92.8,104.0,290.0,312.0,244.0,203.0839545894802,85.9,136.0,134.0,89.0
15,73.7,139.6206410549007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,79.52034562282034
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.25293092195287,78.5,67.17467915594904,175.0
17,71.94796096262978,128.0,172.0,294.0,214.0,244.0,107.0,63.580672210300385,60.88891295536441,77.0,70.9,90.2
18,106.0,160.0,168.47384377215383,209.0,298.9127044339107,286.0,164.76059845394002,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,239.59793500611207,214.12220125722774,379.7187972905585,430.0,240.0,198.0,270.0,225.0,229.0,95.65520338033562,173.43126909174606
21,243.0,145.0,156.0,331.0,387.048160195199,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,527.6099424505434,243.0,240.0,230.90972375280992,121.0,908.0,185.52241447445556,137.0
23,105.0,171.58042923109244,333.33870712389125,674.0,223.0,92.5,95.7,67.2,90.9,226.6265957273222,45.9,137.1909883595908
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,165.50225513765247,233.0,154.0,124.0,132.0,144.75679806965994,118.78967735839848,129.0,154.0,239.0,116.0
26,74.06731295365225,111.0,166.0,255.0,186.0,144.46280120129356,71.4,68.8,53.7,107.0,82.9659385018703,81.0
27,91.7,194.0,343.0,499.0,334.5938486258787,188.3718513366732,182.89779014038103,155.0,78.9,105.0,105.4118420681548,153.54716261206735
28,155.1880213677615,143.0,361.9964520452463,637.0,531.0,286.0,368.0,171.8135931628336,96.22641832591584,122.0,107.0,172.0
29,195.0,167.0,438.0,408.73168902019097,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,179.10187272791754,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.1879335816926,363.3049050843813,316.0,178.25400992413518,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.75223548427886,152.0,145.0,108.0,63.4,99.93958296979014,139.0,167.55765338077944
33,101.9867957985114,225.0,239.0,334.0,318.0,343.0,357.0,219.0,120.00730884675488,118.0,166.02874829962695,292.0
34,182.0,161.0,201.0,236.0,187.52158853116276,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,242.3776265190478,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,63.2466286425256,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.026446119958884,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
