,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,358.22120108286913,458.0,284.0,170.0,133.0,196.5155754255196,100.01665507378797,80.8,106.0,124.98893124071401
1,73.8,229.0,387.0,496.14171875045923,581.0,267.0,291.0,252.41583082654637,153.88833862704772,191.0,85.5,138.0
2,327.0,465.0,313.7997087493419,437.0,303.0,292.0,221.0,204.35590324798804,116.0,102.0,99.0,177.90021421083313
3,87.0,185.0,331.4288500839865,499.7680663440036,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,234.34115200617705,665.0,546.2622251356088,522.0,207.0,143.0,168.0,141.0,464.7607863204897,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,63.905083440957604,66.8,182.50586084412834
6,74.0,161.0,174.0,321.17055672671466,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.18324525732965,207.0,111.62006287176482,85.4,96.1,80.96913336583884,115.04222210320226
8,143.123750524021,104.0,409.98213937210437,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.21637064987212
9,138.0,126.0,196.0,398.0,179.84722245382514,129.0,93.44056394335433,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.981552753902015,37.2,38.8,42.7,69.8
11,67.9,115.0,140.51693631306145,361.1049783635202,271.0,204.01461339537633,117.0,55.5,69.6,53.98090648824897,38.579180405841186,70.2
12,51.6,169.79495740337904,204.0,222.0,286.0,187.0,118.0,93.99827988818383,154.0,98.1,82.4,114.0
13,105.07449149619134,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.073438633485,92.8,104.0,290.0,312.0,244.0,144.5839348811997,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,219.64255497350547,129.0,172.0,113.0,64.2,55.31347330162057,92.53467174708788,151.0,88.0
16,67.7,62.3,186.0,395.0,260.1494504316024,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.66866379260135,77.0,70.9,90.2
18,106.0,160.0,238.50690564967678,209.0,342.0,356.3598341045336,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,237.69496581722336,273.2839532327747,336.0,132.0,103.0,87.0,222.0,142.29737333692262,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,68.64717520089104,145.0,156.0,331.0,291.0,526.0,234.61056007863831,158.49883879712175,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.4863031015678,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,165.3450955084098,90.9,49.7,45.9,47.0
24,57.9,184.82689603765763,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,253.51288516562965,132.0,92.0,241.0,165.61511282779395,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,156.78134298295436,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,242.0505838590642
29,128.89950224648132,167.0,438.0,447.57803233940245,336.0,469.0,244.0,216.0,105.74034774527618,86.6,106.0,92.0
30,148.0,223.74666941362102,296.0,167.0,199.0,189.0,94.5,87.9,119.17300648957668,115.65823241321219,226.0,200.0
31,118.0,167.13823662309684,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,161.32408306776605,212.0
32,120.0,143.89801416535641,303.0,477.90560913882297,147.0,152.0,142.10138788552592,136.24810816282698,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,430.98629456499555,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.76986277577352,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.31506266814202,53.3
35,73.22290371535553,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,40.49942027347528,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.94427987330268
37,99.7,115.0,202.47323048179297,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
