,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.4401715270852,285.8245200204589,129.21287814600922,170.0,133.0,109.0,72.53370121239699,80.8,105.82313615271838,99.0
1,73.8,229.0,387.0,553.9730949669217,581.0,267.0,215.83461850936638,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,82.45207017975899,102.0,159.0089013138513,107.0
3,87.0,185.0,202.0,499.0,398.0,266.7653474201951,323.0,347.0,174.86132238297753,183.0,254.0,290.0
4,125.87941234174197,218.0,665.0,463.96000518326326,522.0,216.26907277882103,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.8608073959473,113.5893298985979,86.7,59.68193257472245,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.63724046403493,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,233.56245169192823,207.0,104.0,85.4,96.1,105.61561660441623,151.91441220149758
8,58.1,104.0,365.0,571.6440728532627,469.0,364.0,205.02829315672847,103.12654648312595,86.6,49.2,64.4,81.5
9,138.0,126.0,161.9745244784328,398.0,286.2349080024012,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,156.1407151370405,151.4713070405398,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.64549336781466
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,73.98046634440799,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,141.13454300705345,187.0,118.0,67.86102311105323,154.0,98.1,82.4,114.0
13,88.23572932503585,118.0,170.0,236.23579799935368,129.0,164.0,98.84004098126823,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,241.88890905084537,136.0,134.0,89.0
15,73.7,96.8,168.743693819508,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.56582163745124,62.3,186.0,395.0,413.0812761709917,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,155.48973454852768,244.0,107.0,61.4,65.9,77.0,70.9,49.10343682283986
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.4216773676449,122.0,100.0,112.42955203846164,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,158.93079377792205,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.18182326074756,225.0,229.0,199.7964612972245,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,201.07393066207615,496.0,511.0,456.0,243.0,240.0,345.89356987926845,173.96898714797783,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,305.2057395294803,95.7,67.2,90.9,49.7,45.9,47.0
24,82.95688051445738,76.7,222.0,237.86939597233004,188.0,180.16355577618427,271.0,152.0,263.0,183.0,166.0,135.0
25,130.37956697626484,320.0,233.0,154.0,124.0,169.6987729427475,135.75808226416905,117.19800810855321,168.89574073705023,154.0,239.0,116.0
26,210.0,134.30466496203402,166.0,255.0,156.66284810215785,201.81992234503156,111.03859661473713,68.8,53.7,80.82524700551832,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,276.09227442334156,155.0,81.17621391284807,105.0,177.0,126.31821956483769
28,130.0,143.0,373.3778754609401,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,325.0335796965834,814.0,336.0,469.0,355.32597672047206,216.0,83.53846778271233,86.6,106.0,92.0
30,148.0,269.0,224.33882732842773,167.0,332.36910142978473,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,230.9628095380584,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.44209848386377,74.4,70.93122928569572,112.0
33,122.9575241016366,143.17501578861234,161.5958208833231,334.0,318.0,282.58428037091045,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,147.21139531516218,127.98413562585567,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.4067992527878,62.7,180.0,313.0,131.0,172.0,99.1,61.286102941723314,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.24415944620554,118.0,87.66706208003248,83.7,81.7,120.0
