,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.42237514063285,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.67697127467504,99.0
1,73.8,229.0,230.64739023654226,254.0,581.0,267.0,291.0,98.8,247.0,420.09396929729246,199.27628618132317,138.0
2,86.5809897260793,141.63749416086446,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.2528025885485,185.0,202.0,499.0,359.0796705507544,486.0,323.0,347.0,231.8072972201656,183.0,167.06541320099674,117.96235401652562
4,192.0,218.0,665.0,658.495780412705,522.0,207.0,187.34628213465763,136.7780103044389,162.27048626774095,151.0,205.88413311258262,418.0
5,96.27616041499867,126.0,314.0,463.0,406.0,206.0,161.70537494863237,154.0,86.7,71.8,66.8,68.1
6,128.75717584892547,161.0,196.0421873537704,275.0,180.0,113.88910697947317,137.0,68.69617966430062,57.2,50.0,39.7,45.1
7,48.2,70.09441556703187,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,326.8534272305727,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,76.25575718823701
10,73.8,125.1633412715636,181.11643205304588,386.0,263.8501864817074,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.9109190480284,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.31461456639892,118.0,170.0,146.0,129.0,164.0,113.29591237413985,50.6,45.4,80.09633164784383,88.0,92.71338753199537
14,75.5,139.49992559369215,92.8,104.0,336.56258923957347,312.0,244.0,210.0,191.7585293600046,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.94560579140082,113.0,64.2,61.546280961527025,94.1,151.0,88.0
16,67.7,62.3,186.42895790173566,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.31566217427556,175.0
17,87.07276618808143,128.0,172.0,243.31280582689303,241.97781622374407,244.0,112.87703597686397,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,175.72191612055659,152.0,85.8,122.0,100.0,86.51389294525045,216.0
19,112.71355565179793,169.175425221527,174.0,303.0,207.75718553055322,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,119.95835509816536,133.0,202.0,412.0,350.93601970086297,240.0,198.0,270.0,225.0,229.0,136.06922966485345,173.0
21,243.0,145.0,255.36066477035405,331.0,459.11499788675434,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,279.7471601598912,314.60901810845365,456.0,243.0,240.0,149.0,121.0,908.0,207.71374324779558,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,219.04187837314484,233.0,154.0,124.0,132.0,194.65439656723248,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,220.39608182528931,255.0,186.0,85.0,71.4,68.8,53.7,370.27929494203573,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,168.5668831277331,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,702.6643143335049,531.0,286.0,227.93132513839777,133.20915516860055,205.0,122.0,107.0,172.0
29,195.0,157.73305152972233,438.0,814.0,336.0,469.0,244.0,216.0,210.0,167.05485087699603,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.92630766911876,121.0,73.2,87.02445617615477,98.71986652209672,212.0
32,120.0,176.0,303.0,405.32635662479424,202.5032931781316,152.0,145.0,108.0,63.4,78.09694803693012,139.0,112.0
33,348.0,161.41660996672385,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.7670054794717,161.0,201.0,236.0,197.88682724071305,154.0,166.0,121.0,58.2,38.7,56.928708346714984,53.3
35,46.2,48.8,107.0,187.5438934880557,208.0,225.0,100.0320247090587,45.7,31.4,74.53769143312337,46.1,104.18133593492212
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.21288951141578,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,180.71479168703038,138.0,173.0,118.0,81.1,83.7,81.7,120.0
