,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.02132624429305,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,307.8684382887726,314.6768759456993,155.2883981124795,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,340.8510227458709,221.0,233.0,116.0,103.81684094057071,99.0,107.0
3,283.55561706789933,185.0,302.8656511354113,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,347.1795386171242
4,192.0,156.25482618974527,258.42534966415707,433.2488631977254,342.26141215820775,188.95622584149177,143.0,168.0,141.0,173.40063651960855,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,192.06473492116615
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,219.8435429999363,426.03322400272265,421.0,310.0,207.0,104.0,78.60437281811707,110.99522978650933,87.61960987642514,82.1
8,65.76210262520259,104.0,365.0,622.1880548687626,469.0,296.90067159809644,277.0,96.7,86.6,49.2,64.4,71.3391696049452
9,95.82580910798104,126.0,196.0,273.3163999745761,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.1258455133911,337.0,306.0,88.0,57.0,37.2,52.964185313949116,42.7,69.8
11,67.9,115.0,198.7841834106608,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.126424836165846,70.2
12,104.00202443291553,154.5399851613824,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,198.375285824439,226.0363753816017,99.0,50.6,60.386169217247094,57.1,63.59987028726145,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,78.20294493576696,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.5552435143728,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.59626625002957,83.2,81.37254061506918
17,97.61421788079718,128.0,172.0,294.0,214.0,244.0,106.65958391221918,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,211.34724634982854,342.0,180.55531536346518,152.0,85.8,167.68864105510642,100.0,131.0,216.0
19,345.0,127.0,174.0,328.59228855649854,336.0,176.1976130651871,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,281.18495240821954,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.1854073621169,331.0,291.0,526.0,441.0,250.33425923863518,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,129.9797100883678,908.0,921.0,229.51705191494614
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,86.55535970923552,100.0467693424685,263.0,183.0,166.0,153.97436155946596
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,187.28902340019772,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,297.27102810896827,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.34037843899765,167.0,310.8367819483538,814.0,336.0,287.14069767060533,244.0,100.13678513619581,210.0,86.6,106.0,92.0
30,143.84778944566958,269.0,229.26713515513342,167.0,199.0,132.40492726691951,94.5,132.7045087572707,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,468.5172005248041,459.9630661956004,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.76287767449266,163.3558163462098,303.0,277.0,315.2035351278732,152.0,145.0,108.0,63.4,115.98889732463796,139.0,112.0
33,348.0,324.79591577702513,239.0,334.0,318.0,343.0,357.0,219.0,112.02301219583936,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.24848211717125,154.0,137.2251640013413,113.29578220841287,58.2,38.7,37.1,53.3
35,46.2,121.18285849609101,144.26280468548572,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.63462996792795,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,329.0061629257707,217.29113946624938,173.0,82.75545742931862,186.33441546516423,83.7,81.7,120.0
