,0,1,2,3,4,5,6,7,8,9,10,11
0,186.32003856518818,352.0,254.0,242.50318652131568,284.0,170.0,125.27306398605548,102.64877483252307,98.7,80.8,137.5253078559918,99.0
1,73.8,151.20864880877417,387.0,462.1457893284882,417.7404403342702,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,426.30645484003077,437.0,423.3910779980843,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,105.54779241276479,202.0,499.0,398.0,486.0,323.0,158.32855342467965,121.0,104.06007398967299,254.0,290.0
4,236.79677286594463,218.0,665.0,307.0,522.0,207.0,167.56587871064028,168.0,157.96888796355873,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.48331693173,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.67217948748126,154.0,113.7778197327659,93.7,57.2,33.6921896406842,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.40350123307834,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,398.3289044401492,364.0,277.0,96.7,86.6,84.23768921416196,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,32.975539015154304,39.9,32.9
10,73.8,143.0,93.0,386.0,187.4364448443204,148.81098995427777,101.2636550540802,57.0,37.2,38.8,59.28944730936537,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.85785578109922,55.0,45.5,70.2
12,57.85888886671318,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,154.202784336693,82.4,114.0
13,76.0,118.0,170.0,325.63929051779064,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,504.0666896207489,244.0,125.98553647840498,238.15790885423365,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.14359444649227,96.81037904108665,64.2,64.91096149798146,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.14377287418299,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,131.3081718077049,107.0,76.04360743616994,65.9,79.72864121120871,70.9,90.2
18,106.0,128.82675430716523,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,144.64693325442352,216.0
19,100.66491915529342,127.0,174.0,303.0,221.16859406281327,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,269.95934721645716,431.5767767612255,412.0,430.0,240.0,198.0,270.0,102.85873524591916,100.50520034683983,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,114.0697269842955,166.0,259.0,93.49534473502825,124.0
22,147.0,232.0,407.26272669599746,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,109.09955063229391,47.0
24,57.9,76.7,222.0,255.0,188.0,443.3548833569315,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.2644772381408,204.16392599617396,124.0,183.1208434342487,92.0,90.25829197730073,129.0,154.0,239.0,172.7689323649567
26,210.0,173.05086670503547,166.0,255.0,186.0,147.58187351297957,71.4,68.8,53.7,41.74507164361198,111.0,81.0
27,91.7,152.50814053091975,343.0,499.0,249.0,181.0,103.0,155.0,110.88112049291408,105.0,107.56117190963127,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.92326542337594,86.6,106.0,166.7341920739788
30,165.3324384076123,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,175.91835763790536
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.17478319669343,73.2,105.0,93.1,212.0
32,196.7801703762557,176.0,303.0,235.73723817531297,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,147.4731314083731,134.0,118.0,215.73221568374436,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,116.73740812627484,104.33419724079901
35,46.2,48.8,107.0,261.0,377.07228536585774,225.0,126.62610718565982,45.7,31.4,34.5,54.86385965970881,44.7
36,46.2,62.7,166.7733424251232,313.0,131.0,172.0,99.1,56.6,67.0,113.0,73.93875810443865,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.4777514880565,120.0
