,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,200.10635941683663,170.0,133.0,109.0,98.7,80.8,107.85889238976485,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,274.27622561757966,98.8,247.0,191.0,217.79577642848176,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,321.16455611268793,499.0,398.0,373.2128953861874,323.0,347.0,121.0,183.0,254.0,290.0
4,145.48211060366896,223.9031704649309,665.0,307.0,522.0,247.99729398682726,143.0,168.0,141.0,151.0,470.22988831846794,418.0
5,323.0,126.0,314.0,463.0,406.0,348.46056146383285,195.0,154.0,90.37113722724621,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.72134510711405,63.40023334518133,54.22808995788628,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.9748593331154,310.0,207.0,104.0,85.4,96.1,67.4,105.02041452128596
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.14137206148934,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,335.89829807200084,168.54882132821947,115.0,81.8,100.13911247021626,50.63684229738778,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,183.93629363874268,88.0,57.0,101.34919382060731,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,167.8454040244168,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.01616866255506,286.0,187.0,110.53074411185914,69.6573478930099,154.0,98.1,82.4,114.0
13,76.0,118.0,122.7458489785123,146.0,129.0,164.0,111.06112270804269,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,68.72143162775522,96.8,192.11666996608895,210.0,132.9691904542936,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,120.32123899157389,86.62452193805672,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,344.1887123402724,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,362.8381047418204,336.0,132.0,103.0,87.0,222.0,134.08883479260388,99.1,224.0
20,182.0,221.32186020953299,280.5854557480818,412.0,430.0,240.0,113.6431925348571,270.0,225.0,138.41814102812378,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,191.155640712468,166.0,259.0,278.0,280.29262495862724
22,147.0,232.0,496.0,511.0,456.0,243.0,217.2725886214731,149.0,121.0,908.0,921.0,137.0
23,87.80328591091656,149.82917326056668,388.0,674.0,223.0,92.5,115.32001219555701,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,250.55718369798728,188.0,136.0,271.0,115.54423150778234,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,163.60375638701632,130.2024238923088,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.1855100156229,155.0,78.9,118.75629042634766,177.0,224.0
28,130.0,143.0,395.47364065003393,637.0,531.0,286.0,368.0,150.4005246285597,100.6536726448979,122.0,144.15742424833059,172.0
29,195.0,167.0,339.12171053727934,814.0,336.0,469.0,244.0,216.0,98.32743077794191,86.6,106.0,108.18757654747444
30,148.0,269.0,296.0,332.20995130067234,199.0,189.0,94.5,184.65159253292256,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,183.0287026921827,145.0,121.0,73.2,105.0,93.1,108.30219887823581
32,120.0,172.38706055599403,303.0,315.4781129467631,147.0,168.58465742388339,145.0,108.0,63.4,74.4,139.0,88.79424313559763
33,348.0,225.0,239.0,500.5025011002249,318.0,343.0,357.0,313.59037669314773,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,104.68810638572076,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.70876811773772,31.4,34.5,46.1,44.7
36,46.2,62.7,189.43693511733787,313.0,131.0,172.0,99.1,69.41489357796729,64.99061212562363,113.0,89.40675552753005,67.9
37,99.7,115.0,113.0,134.0,171.14932714715533,138.0,173.0,89.69454089787496,81.1,83.7,81.7,120.0
