,0,1,2,3,4,5,6,7,8,9,10,11
0,118.5298400416188,352.0,254.0,458.0,284.0,192.2470463060555,133.0,109.0,98.7,80.8,106.0,99.0
1,189.62853585478226,229.0,387.0,254.0,581.0,267.0,291.0,202.01599697435444,201.99383904419295,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.6615197462455,278.68560396516335
3,270.99625424663424,148.5026497608856,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.12805230163457,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.13963561751719,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.57355973829206,154.0,137.0,93.7,57.2,26.201018315957995,39.7,45.1
7,69.15903250916702,71.7,97.2,363.2929664104813,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,254.13225717339935,211.3921268219698,86.6,49.2,64.4,81.5
9,138.0,146.90673842769127,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,65.91274694041752,93.0,323.6708410612146,337.0,306.0,88.0,57.0,79.29320498067223,38.8,42.7,69.8
11,77.45934443063737,115.0,225.83901108380482,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,156.67108097820466,204.0,222.0,286.0,187.0,118.0,98.7,97.25185135579754,72.20253299669353,102.57310236322257,114.0
13,76.0,118.0,170.0,236.26710480757626,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,496.75843808260834,244.0,210.0,131.20404338751388,136.0,134.0,238.55244144064463
15,73.7,136.26816695511798,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.68903010623734,151.0,88.0
16,67.7,146.7023578544443,186.0,200.6274525093162,206.0,100.0,68.3,68.5,84.07982388919143,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.39079373350812
18,106.0,160.0,167.0,209.0,304.7959163851632,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,166.33530562225266,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,180.14109467617536,120.57654572339378,127.13797573698251
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.0011018989837,259.0,278.0,124.0
22,210.61711872426469,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.18918700479512,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,167.1604847021298,129.6373255970206,222.0,255.0,308.3843677737527,136.0,113.87844632153595,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,226.27196212794036
26,210.0,143.4355162066658,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.64613988263747,194.0,343.0,304.6051948772236,249.0,192.01002280413587,103.0,106.2721218901017,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.08676648810317,376.0,205.0,200.35192599229288,107.0,125.5966509698881
29,195.0,199.0563139106781,438.0,479.5391780245724,528.7814334589618,469.0,244.0,216.0,210.0,178.62378099300892,106.0,92.0
30,148.0,246.85214665000134,296.0,167.0,199.0,189.0,94.5,190.380152994281,169.0,159.0,226.0,200.0
31,118.0,140.0,192.08443168067768,263.3406399585946,234.14372154121008,199.0,145.0,121.0,73.2,80.09566899551747,93.1,212.0
32,120.0,176.0,303.0,251.53550136406372,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,140.547357928562,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.56571186215149,53.3
35,46.2,83.26014027781895,107.0,309.39958822946716,263.44875308601854,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,136.29333355218407,125.79049378469705,180.0,245.06032871436494,131.0,172.0,99.1,56.6,67.0,44.83129380542969,79.6,67.9
37,99.7,85.80933367520483,113.0,227.01335924016897,201.0,187.30692500441975,146.03880975924847,118.0,81.1,83.7,81.7,120.0
