,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,111.43347920068565,80.8,106.0,99.0
1,184.19906048964344,229.0,429.4207627192154,254.0,581.0,282.9008239087926,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,230.50841857916922,185.0,202.0,499.0,398.0,295.24109461167666,323.0,347.0,172.57440010622045,183.0,254.0,290.0
4,192.0,218.0,665.0,407.87158893848635,522.0,204.01412793375636,143.0,150.44010511439126,150.51761937775981,151.0,488.8339742458753,418.0
5,323.0,193.24927732790056,314.0,444.21227100712736,406.0,206.0,195.0,154.0,126.03316862985078,71.8,66.8,134.3891048123123
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.22716674711219,45.1
7,48.2,73.15244582607393,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,103.82121381340919,365.0,432.0,371.13747836972857,364.0,277.0,225.78234179792568,92.19826113484044,109.40766467154135,64.4,81.5
9,87.63063321313749,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.90313107628069,42.59977403816607,39.9,32.9
10,73.8,84.52386724274368,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,452.3875896194736,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,223.9066628360944,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.79707778323126,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,83.40317712528473,195.0983057725169,210.0,129.0,172.0,113.0,64.2,102.66816979009444,94.1,151.0,88.0
16,67.7,122.37146298408253,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.1892667055206,128.0,172.0,326.08062115402663,304.1803341987248,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,288.48912424823214,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,273.102723475134,336.0,132.0,103.0,96.88377030374683,222.0,99.17477596745681,99.1,224.0
20,182.0,133.0,271.28625135470804,412.0,338.35203864069126,240.0,241.29439691585947,276.35597827929485,225.0,113.12773364882784,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,297.6256966609615,441.0,143.0,166.0,259.0,278.0,317.4523139130936
22,147.0,232.0,496.0,322.2059886477209,456.0,243.0,240.0,149.0,182.77212693078232,908.0,921.0,350.34983677632437
23,105.0,257.0,388.0,674.0,223.0,92.5,132.04637030835354,67.2,90.9,49.7,45.9,47.0
24,174.07978372416613,356.17258929650137,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,92.91947949535586
25,172.0,320.0,242.48569833107672,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,252.43374558548473,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,214.7646237502235,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.3619320933742,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.60199634375576,172.0
29,195.0,186.46419113287922,438.0,504.28723390033497,512.2454030605371,469.0,244.0,216.0,132.26590351711462,86.6,106.0,171.46955940617593
30,148.0,232.87912264824575,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.69932556634856,105.0,93.1,212.0
32,116.96868665918842,176.0,303.0,368.5783432549638,147.0,152.0,145.0,108.0,108.72958759020916,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,207.7135598432563,134.0,118.0,159.11905478908352,137.7735807771486
34,182.0,261.19921847834166,201.0,414.5796322731817,162.0,116.01983054281361,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.39141466383378,44.7
36,46.2,62.7,180.0,313.0,194.65908793643612,172.0,93.70791799817569,56.6,67.0,113.0,79.6,113.78102525926198
37,99.7,115.0,113.0,134.0,201.0,173.05183474879888,173.0,118.0,81.1,83.7,92.92910975561918,120.0
