,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.6752678055279,269.78053002577434,284.0,170.0,145.11428666745965,109.0,98.7,80.8,120.09796920916861,166.4553362210242
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,277.8255503708545,221.0,182.54314669331828,116.0,102.0,99.0,241.66959770601235
3,87.0,185.0,202.0,352.2733232252748,398.0,486.0,228.9836177266016,347.0,121.0,133.1352628097556,147.41493953990152,290.0
4,192.0,218.0,299.2018151446187,417.91929353588233,322.6752989643187,258.8396353974662,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,189.24739409482464,314.0,387.59185645204303,406.0,206.0,196.78430918009917,154.0,86.7,74.96346710224513,66.8,68.1
6,153.1749383360278,161.0,208.70928792995167,275.0,180.0,154.0,137.0,93.7,57.2,40.1584950741245,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,317.9989788241091,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,400.03740746978025,432.0,469.0,364.0,277.0,96.7,86.6,49.2,48.01560312683567,81.5
9,138.0,126.0,196.0,398.0,185.0,176.51819684231245,115.0,66.27884008573788,50.540780963862076,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.98714913449757,115.0,295.0,301.27427171823297,248.96168208397367,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,252.11008910846496,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.18894792691856,50.6,45.4,57.1,88.0,85.0
14,75.5,170.46674424475145,92.8,104.0,290.0,312.0,167.84194298617166,210.0,85.9,136.0,134.0,207.46853767972962
15,73.7,96.8,166.72480322290937,225.41332061050355,129.0,172.0,113.0,64.2,56.7,98.34581141184573,151.0,91.67356021631954
16,67.7,62.3,186.0,219.30457548876444,206.0,100.0,68.3,68.5,122.0,111.78257079229483,83.2,175.0
17,155.0,124.15990760276989,172.0,294.0,214.0,244.0,107.0,59.47062973698216,65.9,89.34428133638713,70.9,90.2
18,106.0,160.0,181.06881423353863,209.0,342.0,286.0,152.0,85.8,122.0,111.34973586944267,81.34187355930223,216.0
19,345.0,127.0,174.0,314.4232761122334,336.0,132.0,103.0,87.0,222.0,175.50337574351744,99.1,224.0
20,222.03077099397504,133.0,202.0,412.0,430.0,240.0,198.0,151.05429337759404,225.0,229.0,135.0,130.95416399770178
21,243.0,145.0,156.0,331.0,494.25806696680144,526.0,441.0,320.4153359866067,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,458.23309110131174,240.0,274.5573917130955,121.0,908.0,921.0,223.67037398866648
23,105.0,257.0,388.0,674.0,223.0,241.65885442551215,95.7,67.2,90.9,49.7,45.9,47.0
24,182.48060727617897,76.7,222.0,352.3430952611561,446.80263445599957,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.5334875541735,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,197.1948187179795,343.0,499.0,249.0,181.0,149.18815977136722,155.0,78.9,126.32225367505173,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.9404432590941,216.0,210.0,86.6,98.09970763720769,92.0
30,148.0,269.0,296.0,358.90106048551127,199.0,189.0,94.5,87.9,127.8835345783964,159.0,226.0,200.0
31,156.4872756059641,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.8712464412495,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.81303689301637,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,498.11784924108264,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,47.11691866395244
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.65319500688446,31.4,34.5,46.1,44.7
36,46.2,62.7,148.56244583727255,313.0,131.0,172.0,99.1,56.6,64.54359160873885,113.0,79.6,67.9
37,99.7,137.59246458411923,113.0,134.0,251.3068644169334,261.4813919284625,173.0,117.80318335858908,81.1,135.88281741112797,81.7,120.0
