,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,181.52854768971167,98.7,80.8,106.0,99.0
1,73.8,85.59421201398885,387.0,254.0,581.0,267.0,291.0,98.8,210.5589067183129,191.0,85.5,138.0
2,327.0,465.0,277.98822845568776,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,209.51974118092406
3,309.8515606005996,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.84094580601837,141.0,151.0,184.0,216.2075235246474
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.85220660406766,145.76637750614773,275.0,180.0,154.0,137.0,93.7,57.2,44.37026566886153,39.7,55.978379999750445
7,48.2,71.7,146.53293474468285,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,449.33648759546816,469.0,364.0,277.0,96.7,145.8858966554529,49.2,64.4,87.18897590109165
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,265.40830633982705,256.24839309044035,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,256.89799767138277,55.5,64.95812326696958,46.96767249459809,45.5,70.2
12,51.6,91.74958074038348,156.83349799090806,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,117.22478860400591,146.0,129.0,232.7667538443331,190.3620999988628,50.6,45.4,57.1,117.82180517180129,77.40248748004359
14,75.5,48.7,181.60797261450548,104.0,290.0,312.0,231.30310693789627,210.0,85.9,87.15663453601279,108.52496517737077,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.67416012336918,122.0,78.5,83.2,175.0
17,155.0,141.0214933172304,172.0,294.0,214.0,244.0,257.2119453650062,61.4,65.9,85.745895234282,70.9,74.68777946987524
18,106.0,160.0,167.0,209.0,342.0,198.4152771381119,152.0,127.130778098077,122.0,100.0,131.0,216.0
19,117.79901488695029,127.0,174.0,303.0,336.0,132.0,103.0,120.29525643361157,222.0,151.82417653484742,99.1,224.0
20,128.2440586837286,133.0,202.0,412.0,334.8808175175671,240.0,198.0,127.0928581819555,225.0,229.0,135.0,173.0
21,243.0,234.5902977517194,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.80254751698257,908.0,921.0,178.8918562851224
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,146.7905404270737,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,317.6845553401509,419.39122486518573,271.0,152.0,263.0,223.9625682584758,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.14027543362296,129.23004047346433,239.0,116.0
26,210.0,111.0,173.21923881831117,287.8253815361305,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,120.67251313451938,343.0,499.0,249.0,181.0,126.64813957550443,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,176.86809610331105,107.0,172.0
29,168.9390113529386,167.0,438.0,814.0,475.7540310525455,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,464.0676636361395,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.1191974327105,73.2,105.0,144.45814641407406,212.0
32,120.0,176.0,303.0,430.01331628805656,147.0,180.87920486701512,145.0,108.0,63.4,94.77709887667939,139.0,112.0
33,348.0,225.0,240.25410662305038,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.24481114137053,107.0,261.0,326.00991078594745,228.32878298158153,184.17135167549202,57.77202644338767,31.4,34.5,46.1,70.5545795494133
36,46.2,62.7,162.21240390318437,313.0,131.0,172.0,99.1,69.57187901375758,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,196.4821182219516,138.0,95.22741284943206,118.0,81.1,83.7,81.7,120.0
