,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.6761566078933,106.0,99.0
1,73.8,133.39135567022154,387.0,478.51710991873915,581.0,290.4779496252357,291.0,98.8,125.78561995643605,103.04924102216063,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,336.71186153196464,233.0,131.8415414094509,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,337.14054253149664,347.0,121.0,183.0,254.0,196.1732455677423
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.8183313771312,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.53466995214611,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.86487052810222,96.1,67.4,136.3639569081783
8,58.1,104.0,95.00729822534717,230.74015347771794,469.0,364.0,182.97493447552577,96.7,86.6,49.2,64.4,81.5
9,124.68398227803978,126.0,196.0,279.1948863195481,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.574102782093,93.0,386.0,337.0,306.0,120.60741456686762,57.0,37.2,38.8,47.550290109340516,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.40812887916132,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.3727640917497,303.3849913289756,129.0,164.0,99.0,50.6,84.38137682141415,105.86995546211115,88.0,85.0
14,75.5,48.7,92.8,104.0,323.2702038335336,312.0,244.0,168.77568133286087,85.9,136.0,134.0,89.0
15,73.7,96.8,177.55974637774315,210.0,224.12244031081542,216.50914360961556,113.0,64.2,56.7,123.622413101031,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,76.25193305750301,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.77450057324019,65.9,76.39893107384059,70.9,90.2
18,173.45134107591713,160.0,167.0,209.0,342.0,286.0,307.77565807983297,85.8,110.52351443927725,100.0,131.0,216.0
19,345.0,127.0,174.0,308.0462476227401,336.0,132.0,103.0,202.3327562751134,222.0,164.0,99.1,217.84644707555785
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,240.72773536019116,526.0,441.0,143.0,101.68964413406312,259.0,196.14215411170824,109.32887574826692
22,147.0,179.4254397824567,496.0,511.0,525.6752373334724,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,306.8147182782419,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,74.78587450813984,222.0,255.0,188.0,136.0,271.0,152.0,133.94043756810413,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,313.2030937629873,371.3466383437442,241.0,128.34721088704498,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.83256651578802,71.4,68.8,53.7,107.0,84.81506043860776,81.0
27,91.7,194.0,291.7322753368759,499.0,249.0,181.0,103.0,155.0,125.05914567445153,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,446.7005805590677,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.69937648086707,296.0,167.0,289.64512574967364,319.19934787042723,346.32873582798993,87.9,110.13029617665234,114.5279647436572,226.0,200.0
31,260.2432567468492,140.0,368.0,430.0,316.0,199.0,145.0,150.37299371348325,73.2,94.32643251326178,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.02751783204326,74.4,139.0,112.0
33,348.0,340.2890240900842,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,154.65911991154127,127.46024802861189,201.0,236.0,283.1250994401933,204.05129042541296,161.20963947345788,121.0,58.2,38.7,55.876273068672916,53.3
35,46.2,48.8,107.0,261.0,323.9945013694769,225.0,75.8,70.33158368744985,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,150.87374013248444,99.1,56.6,74.55688474561455,113.0,79.6,67.9
37,155.8985807711995,115.0,193.00161367595678,134.0,183.61060231845514,138.0,173.0,118.0,81.1,83.7,81.7,120.0
