,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,266.03615590883277,229.0,387.0,254.0,581.0,267.0,291.0,98.8,216.62119934510565,191.0,85.5,138.0
2,327.0,465.0,265.0,504.6338504067119,303.0,292.0,221.0,233.0,116.0,102.0,99.0,129.30712882524955
3,87.0,213.67617042732795,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.29355191063726,128.89811509518836,290.0
4,291.94015021976304,218.0,665.0,307.0,387.9958666512192,207.0,313.4946696772715,168.0,141.0,151.0,115.31375883838628,418.0
5,323.0,232.0951442598701,314.0,394.05701534976924,406.0,206.0,209.8840755296966,137.8217955427314,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.42290386408075,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.2384326287556
9,138.0,126.0,208.24631956630094,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.55839708016006,32.9
10,73.8,66.21438321123135,93.0,386.0,337.0,282.0706184871201,88.0,57.0,79.88401429664533,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.26283676782079,82.08542073074122,70.2
12,51.6,143.58717048215917,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.1874361676633,146.0,129.0,164.0,99.0,50.6,58.4714731430795,94.53950510380466,88.0,115.15367038028275
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,162.33001073471078,85.9,136.0,134.0,89.0
15,73.7,96.8,184.96433092816773,210.0,129.0,172.0,102.67514389465758,64.2,56.7,94.1,151.0,114.32587545639723
16,67.7,168.45707884473052,186.0,395.0,206.0,100.0,68.3,68.5,103.74018489767339,78.5,83.2,175.0
17,155.0,137.81391031320746,172.0,252.67880406576515,214.0,144.8463370546771,107.0,72.43853557569514,65.9,77.0,70.9,90.2
18,288.8636342362455,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.6989522275772,127.79207582468305
19,345.0,127.0,174.0,205.30391237898337,294.15096377201723,250.6667510714173,103.0,87.0,222.0,164.0,99.1,171.43604170262088
20,205.67120985951152,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.37149721117686,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,269.6935753358952,511.0,337.2978682928458,243.0,240.0,227.68081885954172,126.76952237827321,201.8203489958048,921.0,137.0
23,105.0,275.46832566112516,388.0,674.0,223.0,92.5,95.7,67.2,78.39546043135998,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.31635937955637,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,126.2792819012533,102.16592682390899,129.0,154.0,239.0,116.0
26,210.0,113.42800599196752,166.0,255.0,186.0,195.50660759716945,108.8125682211579,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,262.4012308971448,499.0,249.0,173.61052914856964,103.0,155.0,78.9,105.0,177.0,224.0
28,190.18038968429047,333.71609867607935,437.0,637.0,531.0,484.54342673393705,368.0,260.32500122946954,205.0,122.0,107.0,172.0
29,195.0,280.6038676709115,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.84876050510287,169.0,159.0,226.0,200.0
31,118.0,140.0,250.54416774770925,413.5577913960206,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.1414917428952
32,120.0,255.2207072449242,303.0,277.0,147.0,142.48405510888438,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,476.9386245453402,318.0,448.1724489937539,357.0,219.0,134.0,151.56106902331518,120.0,292.0
34,69.10208434462864,125.4457101082519,201.0,304.60528960290054,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.28090921174693,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,49.995718049272824,115.0,195.56430065592477,245.2809334186897,201.0,138.0,173.0,118.0,81.1,94.62201556031754,81.7,120.0
