,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.85329364392531,98.7,80.8,106.32544818703613,99.0
1,99.48135470101163,229.0,387.0,254.0,433.07888611668585,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,353.14653378974566,292.0,314.7405876578438,233.0,116.0,130.71239876851675,99.0,107.0
3,266.7271183395421,185.0,202.0,385.7886323171684,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,628.0960358889475,317.34080023590064,207.0,143.0,134.04796542125715,132.06864237841157,151.0,184.0,418.0
5,323.0,126.0,314.0,458.05346034289596,406.0,353.23704039641336,262.09463897691114,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.27089504708596,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,49.72808570831185,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.40262332488932
8,58.1,104.0,365.0,452.78930726339036,469.0,364.0,165.16601717864867,96.7,86.6,49.2,64.4,81.5
9,79.66743831408085,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.332883561189924,52.32743360312687,39.9,59.718544635371835
10,73.8,125.67401011493087,188.87158355544204,386.0,337.0,306.0,88.0,75.77962650607819,37.2,38.8,42.7,69.8
11,78.8459807059262,115.0,295.0,479.0,271.0,303.0,117.0,91.38102090728182,69.6,55.0,45.5,70.2
12,51.6,57.6,125.63942993821183,222.0,286.0,187.0,118.0,98.7,154.0,155.35115169990928,100.21228955384191,186.55256881890807
13,76.0,118.0,170.0,146.0,129.0,164.0,96.54242530630519,73.10892923928179,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,266.94079829993706,210.0,73.17504755501618,92.70226649592979,134.0,89.0
15,89.49995573149359,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.4323253921201,58.613564387001524,78.5,83.2,175.0
17,74.88875805945843,111.83539104013104,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.87888345373919
18,106.0,160.0,167.0,209.0,203.33250475918757,144.10150794009596,152.0,85.8,66.91151930542972,100.0,131.0,189.30465435368947
19,91.28357937779226,170.3442193358136,174.0,303.0,207.41968853775373,132.0,150.62294457015167,87.0,222.0,164.0,99.1,224.0
20,144.35891797008634,178.21958661028168,202.0,412.0,430.0,240.0,198.0,130.80765412948543,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.98622896939816,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.80498380943877,121.0,145.35155906431442,921.0,137.0
23,116.8552030006374,257.0,388.0,674.0,281.6333622245268,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.96181014951225,263.0,183.0,99.36794978806468,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,344.82902538898577,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,174.93720181616143,136.29533556093102
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,72.07434809091747,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.5699540143875,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,154.70788474607335,94.5,79.95364770584959,169.0,159.0,226.0,200.0
31,118.0,140.0,202.55722618060278,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,172.67320698097163,108.0,63.4,74.4,124.1005594676319,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,171.13475855199903,292.0
34,182.0,161.0,201.0,331.8479333109151,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,166.11936450439003,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,154.10423546894597,113.0,79.6,67.9
37,99.7,132.78947470820322,161.18621881825433,134.0,137.1358208875266,138.0,173.0,118.0,81.1,83.7,126.94284632166608,120.0
