,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,474.18003857116514,367.4809113561256,223.34389480302306,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,275.5890331621747,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,412.20723113672756,202.0,499.0,398.0,486.0,327.6420746582413,347.0,178.90475458395355,183.0,254.0,201.16696273802714
4,192.0,218.0,665.0,470.87514983076085,522.0,207.0,143.0,168.0,155.5382127666706,151.0,464.15203626887734,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,201.69525210358898,148.0890943832658,66.8,137.05873614611056
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,48.200279871943735
7,48.2,71.7,143.46730375683492,203.0,421.0,310.0,207.0,104.0,110.45175507703657,96.1,67.4,82.1
8,58.1,116.96658396306799,365.0,432.0,307.71644131775236,219.37097668958148,277.0,96.7,132.31449444864091,49.2,64.4,81.5
9,138.0,126.0,196.0,285.61016579284205,185.0,129.0,91.05365572799894,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.65967587550415,306.0,182.05371930299594,57.0,37.2,38.8,42.7,69.8
11,94.04594026918433,115.0,295.0,479.0,271.0,217.6029127725136,194.12694319452183,55.5,69.6,55.0,72.0768468942181,102.47664624726693
12,51.6,57.6,204.0,222.0,286.0,177.00978316300814,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.850791258178035,89.98491761367559,88.0,85.0
14,75.5,48.7,92.8,104.0,396.1378227613916,312.0,195.62104029878716,210.0,210.39829708021907,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.74970345514527
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.24231988239559,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,182.3239391059795,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.02741040637659,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,248.6292152481799,412.0,430.0,240.0,198.0,133.41126700025006,225.0,229.0,89.8940524888071,173.0
21,243.0,145.0,156.0,331.0,291.0,225.698578646713,202.81840221628462,95.6278722677841,166.0,259.0,130.5882481876439,124.0
22,147.0,232.0,496.0,492.906369380902,381.4225632315281,243.0,270.40320567813404,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,286.62701114176764,674.0,223.0,92.5,95.7,67.2,90.9,34.972699708779516,45.9,47.0
24,57.9,76.7,174.48678566090652,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,255.24619708595498,233.0,272.14908476076596,124.0,132.0,92.0,88.68133720683963,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,62.34983354100841,81.0
27,91.7,194.0,343.0,499.0,282.4977307597634,181.0,103.0,155.0,78.9,105.0,177.0,123.1709170643471
28,130.0,403.1088278819381,437.0,637.0,360.68819254711434,286.0,368.0,376.0,205.0,122.0,171.37736038270418,172.0
29,195.0,167.0,438.0,444.76759217957897,336.0,469.0,244.0,216.0,210.0,127.90940212030779,115.64264003252313,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.49619601736725,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.6598319568574,108.0,77.17220506653639,89.70546844062018,121.27730783181806,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.45693429800423,120.0,292.0
34,182.0,161.0,201.0,236.0,195.8770071526859,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.05912070960359,48.8,107.0,261.0,210.9558705494063,182.30938016466658,75.8,61.89090506681728,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,218.73365286607395,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,92.42694166867234,113.0,243.69184552261012,201.0,138.0,173.0,118.0,59.60975546243069,97.80101309339261,81.7,120.0
