,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,158.18073738491978,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,231.35464285171037,308.4014242150737,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,178.88025394290105,174.0523836860778,121.0,183.0,254.0,290.0
4,138.68308238514493,175.81135560402592,665.0,307.0,522.0,252.4353815107917,143.0,123.47635677717342,141.0,151.0,184.0,140.60991728537735
5,323.0,126.0,314.0,463.0,256.8018658234699,206.0,195.0,164.59062005561069,68.18041602146059,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.67091523909477,116.14866143251123,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.04616014919642,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,124.64685707343749,115.0,81.8,65.22830804461121,42.9,50.087990132953806,73.29310193934491
10,73.8,79.0060137099904,93.0,256.50407336415157,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,254.9227120798736,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.09872873261199
12,51.6,57.6,116.62784056868503,222.0,286.0,187.0,118.0,58.47962567884401,80.16974807256683,98.1,82.4,109.25453982946641
13,203.3481741608986,118.0,170.0,146.0,159.3215434640166,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,452.03460539697693,312.0,244.0,210.0,85.9,136.0,139.08394032984603,89.0
15,112.68724328920092,109.7075483265964,132.0,210.0,129.0,172.0,113.0,64.2,56.7,114.02860251306554,151.0,88.0
16,119.02994670534734,212.12074742276852,186.0,395.0,206.0,100.0,114.29300873363009,75.6004184327259,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,195.50701492738224,159.6514806992665,107.0,61.4,65.9,77.0,78.15470900868584,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.57872392641322,108.59191161297201
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,146.58712372398642
20,223.12443545419833,298.5317292996848,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,179.87718220381026,143.0,166.0,183.16534775598285,278.0,124.0
22,131.5585051153234,176.74754931284377,202.0989188624254,334.15709042454273,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.72145647174965,67.2,90.9,49.7,45.9,150.80340431182552
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,329.07538048496076,320.0,219.6895023525789,229.72204587148843,124.0,132.0,92.0,241.0,188.93257360566204,154.0,239.0,116.0
26,210.0,111.0,162.06039667210615,255.0,186.0,85.0,130.71648153165728,68.8,53.7,107.0,111.0,81.0
27,168.51751422197256,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,127.51687498216118,185.67435210757316,437.0,637.0,531.0,286.0,368.0,154.16593551020415,205.0,122.0,107.0,172.0
29,305.6319777112314,167.0,438.0,814.0,336.0,469.0,188.63211144055467,216.0,210.0,86.6,127.05273079653504,92.0
30,139.96508002886264,269.0,180.38019399524873,167.0,249.6146753532145,189.0,123.27837352346536,87.9,171.78242373298764,153.15961080092686,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.35575056723955,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,193.98335373179842,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.50909916796883,31.4,34.5,46.1,64.56319704206022
36,46.2,62.7,180.0,313.0,240.57540258250995,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,103.67631661417204
