,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.75657897369393,196.70692365411585,170.0,157.8921713529392,109.0,98.7,80.8,106.0,99.0
1,65.07127456283281,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,233.26221597785553
3,87.0,185.0,202.0,257.6948577605651,398.0,486.0,220.17269885022006,148.97599315656663,121.0,183.0,254.0,168.17344639158813
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,574.2778113966507,184.0,418.0
5,323.0,126.0,314.0,463.0,342.80398493230825,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,226.27209684643663,275.0,180.0,154.0,137.0,65.45537011352197,57.2,50.0,39.7,45.1
7,132.92797776395375,71.7,97.2,203.0,421.0,310.0,207.0,129.16505457305547,85.4,94.90580786443108,67.4,82.1
8,58.1,90.23630498012461,365.0,432.0,469.0,364.0,130.45857458141762,96.7,74.43822574655181,49.2,53.80701580691526,81.5
9,120.5253915076476,126.0,196.0,261.3917313416111,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,218.87715838697764,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,146.43873993763418,243.8494189058606,216.66274343416745,201.8629016087095,118.0,98.7,78.05779060033619,98.1,82.4,114.0
13,74.624558135834,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,128.96172168939012,139.3648890384607,92.8,104.0,290.0,201.34070262501382,244.0,182.62104291225734,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.62894401298202,88.99005920503386,98.77882324982869
16,67.7,190.103942213786,186.0,321.19664395305745,206.0,100.0,68.3,68.5,122.0,78.5,83.2,198.15074093795934
17,77.95073838005611,128.0,172.0,241.2677505000106,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,266.6757781400995,152.0,145.0597442997112,122.0,100.0,131.0,216.0
19,345.0,127.0,187.42849722176598,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,201.04923291000895,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,263.5980456595606,291.0,526.0,210.35934519044432,143.0,166.0,202.6665502979259,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,248.14380424263044
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,191.00540964298438,222.0,255.0,303.5073885191141,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,295.63422677455026,320.0,250.8199529068842,154.0,124.0,132.0,225.46381536001655,241.0,129.0,132.41741047088107,239.0,218.69146812573823
26,93.43002762102873,111.0,166.0,255.0,186.0,172.47553845759066,162.14953291621018,132.99684042960715,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,445.95074141975454,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.42429325579876
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,294.23719923060054,814.0,336.0,169.33095735980825,217.74470080658992,216.0,84.15194316690014,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,299.15726721363427,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,206.43094412230937,368.0,430.0,316.0,199.0,145.0,121.0,127.13525846436092,105.0,93.1,212.0
32,120.0,176.0,220.56910125124602,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,336.9711306591334,334.0,340.18208106084654,208.95550559854757,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.52698220818453,37.1,53.3
35,62.01556176727839,48.8,142.89335660289996,261.0,208.0,225.0,110.40373047675918,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.11087793892236,313.0,131.0,172.0,107.41251430005683,56.6,67.0,113.0,78.96725378347372,67.9
37,99.7,115.0,113.0,234.94533887294028,201.0,174.28133458374535,173.0,124.87101824626225,81.1,99.89380116601127,81.7,120.0
