,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.83628986744083
1,73.8,229.0,397.14514235661943,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.4879700938157,230.28798616036093,265.0,362.5883390466447,302.56422042681476,316.11038070935007,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,429.36639358656424,652.4074209140203,398.0,486.0,346.2967060955875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,571.9275400159773,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.7236501092391,406.0,206.0,195.0,154.0,86.7,71.8,90.79811131210498,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.1488843084653,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,328.3023754903805,310.0,207.0,104.0,85.4,87.10990055025884,67.4,88.15674303398349
8,58.1,104.0,365.0,432.0,469.0,284.3742018941079,277.0,96.7,86.6,49.2,36.074137483371324,81.5
9,138.0,125.85503141863336,196.0,398.0,185.0,159.27390017111858,109.90594003267228,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.671522727972,306.0,88.0,57.0,67.05870163350946,38.8,42.7,61.243807518860194
11,67.9,115.0,295.0,479.0,271.0,193.6741525139582,117.0,55.5,80.6689354973201,52.432761945235946,45.5,70.2
12,51.6,200.9286341825906,204.0,222.0,286.0,187.0,107.90308371716492,98.7,154.0,108.31520594553942,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.56442519904303,88.0,85.0
14,265.5020864792045,111.25652930874959,92.8,104.0,282.2138170159513,312.0,217.42460835447102,210.0,85.9,136.0,134.0,89.0
15,207.93184589378845,96.8,145.6679815368575,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.23989907829697,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.88575778358046,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,248.27967295047813,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,344.57599037208684,303.0,336.0,132.0,103.0,87.0,221.4757364924772,164.0,99.1,112.05254639863072
20,212.81757085069071,133.0,202.39685734720968,412.0,248.39072703558472,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,258.47234458629924,526.0,210.92183540536416,143.0,166.0,132.6694377954041,278.0,124.0
22,147.0,232.0,496.0,616.0679440025144,456.0,243.0,240.0,300.9596621349015,121.0,908.0,921.0,214.43495375010025
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,93.0839752897159,90.9,49.7,45.9,84.67859248758967
24,57.9,212.69430812748112,222.0,255.0,188.0,267.12325213941836,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.6843801029899,68.1588394556881,111.0,135.6772021139929
27,143.20227390438066,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.09981022977445,143.0,437.0,637.0,531.0,286.0,368.0,177.9999411265222,118.02414815989953,122.0,106.93913713800237,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.16294171256294,269.0,296.0,404.0983996285508,238.17190327126048,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,167.64246125597194,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.91668526798622,145.0,108.0,97.1770398390489,74.4,139.0,112.0
33,118.72614467637268,225.0,269.0240463714085,334.0,344.05679184148426,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.17593436300837,154.0,166.0,121.0,58.2,38.7,37.1,71.7379367628959
35,102.56799263286707,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.5836733495594,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.9428124745302,115.0,113.0,134.0,201.0,215.09491571014738,173.0,118.0,81.1,83.7,95.9396458961906,120.0
