,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.1682348357604,319.75147361239164,284.0,249.71867847213485,133.0,109.0,98.7,96.58994667324649,102.35195893564699,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,174.92705947534705,135.0185352355796,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,175.4528608630229,233.0,116.0,102.0,99.0,176.18701094618433
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,174.43148920115777,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,182.01049814451594,314.0,504.8235366730551,266.43163809500976,206.0,195.0,154.51586577911337,86.7,71.8,66.8,68.1
6,74.0,161.0,314.2467195624707,275.0,180.0,154.0,152.3289521342902,93.7,57.2,37.926871751432955,39.7,45.1
7,48.2,71.7,97.2,203.0,314.6970443188588,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,319.50895714296064,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.67189371889748,256.08197094431404,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,63.4878643617219,93.0,386.0,337.0,306.0,88.0,57.0,69.70500230263201,38.8,42.7,69.8
11,67.9,115.0,193.7625321914776,479.0,271.0,303.0,121.83461625767276,76.75824503585622,69.6,40.99100686533077,45.5,70.2
12,51.6,57.6,204.0,242.55412435776017,286.0,266.27248806971176,169.84145212314937,98.7,154.0,98.1,82.4,114.0
13,87.14997685895109,118.0,170.0,236.93824550412907,129.0,164.0,99.0,50.6,45.4,79.52690460806984,88.0,85.0
14,75.5,48.7,92.8,336.2500475283022,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.86129840538678,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.37646497865707
16,67.7,62.3,116.88179557876096,395.0,206.0,100.0,107.06198288081536,68.5,62.3138382462441,78.5,82.84850239658532,86.73900380216772
17,110.87719662106882,128.0,172.0,294.0,214.0,244.0,104.93726835679257,61.4,65.9,77.0,70.9,90.2
18,102.30955703077697,160.0,320.2273839766672,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,124.58699435188498
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,179.35538807336812,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,258.90253892337915,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,224.7175108513138,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,352.8282010576785,456.0,243.0,240.0,149.0,121.0,167.38673803224012,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.868875922336,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,251.8462420640312,271.0,152.0,263.0,183.0,166.0,139.0934886748111
25,172.0,194.85153236718045,249.3623611821529,154.0,124.0,132.0,92.0,241.0,129.0,154.0,137.00012652924335,116.0
26,83.56546522846074,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.30266028377623,107.0,111.0,145.819106423762
27,252.48976920061438,194.0,343.0,499.0,316.5470272223018,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,181.4482595716341,376.0,129.81121209859413,122.0,107.0,172.0
29,195.0,167.0,257.14987093785965,814.0,336.0,469.0,244.0,216.0,86.15046469334654,86.6,106.0,92.0
30,148.0,269.0,296.0,243.7290313255888,199.0,189.0,94.5,87.9,124.57488202289227,159.0,112.12331104949419,200.0
31,118.0,140.0,368.0,360.9831498902838,316.0,199.0,145.0,121.0,117.02640614651649,105.0,93.1,212.0
32,108.47307638766735,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,263.033713990365,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,314.2467195624707,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.84421255173438,48.8,107.0,388.4475424933812,238.49377401964097,225.0,111.2790121582445,45.7,31.4,34.5,40.64996744588205,44.7
36,46.2,62.7,185.7870359472569,313.0,267.262683631651,232.92040424616116,99.1,56.6,110.71924874622283,113.0,105.15882514899292,154.343862931974
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,136.90244247597062,140.9505969086194,120.0
