,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,299.07469299729325,133.0,109.0,98.7,80.8,106.0,111.54337655989619
1,137.41512555798184,229.0,387.0,474.9287433895618,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.2142863068582,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.99551396711294,121.0,183.0,107.26915168903902,145.77510809500865
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,183.24809768145496
5,137.0370380548633,126.0,314.0,463.0,266.32475444178675,206.0,195.0,154.0,86.7,71.8,66.8,91.58467248801125
6,74.0,161.0,174.0,275.0,180.0,154.0,124.73183267366444,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,193.70682161118748,85.4,96.1,67.4,82.1
8,122.4656780976788,162.86511964241305,365.0,598.1607170836168,469.0,364.0,277.0,187.02623175004035,142.58178454496033,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.30918344383818,69.79683017927562,32.9
10,73.8,143.0,93.0,386.0,337.0,344.86805104842693,88.0,57.0,37.2,38.8,59.31079557541805,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.29642826878309,70.2
12,51.6,57.6,204.0,222.0,178.1525858567785,187.0,118.0,98.7,154.0,98.1,147.75283776389998,114.0
13,76.0,118.0,170.0,297.31904961888085,129.0,164.0,99.0,50.6,45.4,97.54725592590394,88.0,85.0
14,75.5,48.7,121.1298586571368,104.0,290.0,312.0,244.0,210.0,85.9,136.0,162.0773983842548,89.0
15,73.7,96.8,166.20144416667728,210.0,129.0,172.0,140.0976257324909,92.27178378590818,56.7,100.24658726257289,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,150.6141975935688,83.2,175.0
17,68.97003516242674,128.0,172.0,294.0,214.0,244.0,102.08889980363458,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,288.074361278953,421.93335774710863,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.57714078775469,164.43320504181366,174.0,303.0,204.26353257907448,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,329.87736010368224,448.7271440429203,330.4691105400125,240.0,198.0,270.0,177.2432612154138,229.0,135.0,173.0
21,120.14182298446866,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.02204833532376,105.46878502849293,124.0
22,147.0,232.0,496.0,511.0,501.6784590770836,243.0,240.0,228.63836809210417,189.28087179578955,908.0,921.0,137.0
23,105.0,257.0,388.0,379.99700455428234,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,198.40686033724592,136.0,271.0,228.3351287691056,263.0,183.0,166.0,204.2899691527648
25,172.0,320.0,233.0,154.0,124.0,177.29808505010806,92.0,241.0,129.0,154.0,239.0,271.90121309065694
26,210.0,111.0,190.72209301826695,255.0,186.0,85.0,71.4,68.8,53.55860257459984,65.01768171774701,111.0,81.0
27,91.7,194.0,343.0,383.2866024220389,249.0,181.0,103.0,83.4581779767983,87.5585500713207,105.0,177.0,111.31318826930479
28,130.0,143.0,437.0,637.0,531.0,415.84387987539554,368.0,376.0,163.28478112426296,164.23296093078753,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,309.6815568497477,242.52552256227452,210.0,86.6,82.16029622464399,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,180.0206728841806,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,301.98847000875674,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.9383987860847,108.0,63.4,94.99358983283814,139.0,112.0
33,129.2380892568481,150.8309251547151,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.681083619598,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.70073053972337,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,134.2699119584924,83.7,162.90492850743948,120.0
