,0,1,2,3,4,5,6,7,8,9,10,11
0,97.42788104951315,352.0,254.0,458.0,284.0,170.0,147.77218159916222,109.0,98.7,80.8,70.19026410680324,99.0
1,73.8,229.0,387.0,423.4019403364168,581.0,355.53620828026163,291.0,185.76809569803896,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,389.4530339030964,221.0,233.0,116.0,102.0,99.0,107.0
3,213.82041352549106,185.0,286.5030344757669,424.5837804260537,398.0,486.0,323.0,347.0,121.0,183.0,254.0,209.9573854244039
4,192.0,218.0,665.0,532.7947915962802,522.0,346.17611804080633,143.0,168.0,225.35094074831525,151.0,184.0,418.0
5,68.53984283990022,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.54928384346363,76.86955451044717,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.033465220362245
7,48.2,71.7,97.2,203.0,260.7727718288877,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.0627513574674,365.0,432.0,469.0,364.0,277.0,178.00016044209949,86.6,49.2,64.4,81.5
9,92.58856341832293,163.13411528800506,196.0,398.0,235.65624706841183,129.0,115.0,81.8,43.5,40.73559699159641,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.65789173523504
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.69135042890194,82.4,114.0
13,76.0,118.0,170.0,146.0,138.01391990323646,164.0,99.0,50.6,45.4,57.1,71.86815319351298,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.36662049764934,128.38825029686527,99.27241357289715,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,126.13880505304544
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,80.1556220216041
17,114.65587339046316,117.58490366630107,172.0,294.0,159.6517919745039,158.04863818125537,107.0,61.4,65.9,93.99833241647814,95.48683172746179,90.2
18,106.0,160.0,167.0,313.0272062270576,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,166.69918317304138,127.0,174.0,303.0,180.44713641638162,132.0,103.0,87.0,222.0,164.0,199.34761481847556,174.3072538722104
20,182.0,132.7740298020001,202.0,206.61310273347615,430.0,393.9533441463378,325.8129075278675,225.4131706113886,225.0,229.0,135.0,173.0
21,243.0,145.0,247.13160399430038,331.0,291.0,335.36820126271505,441.0,143.0,226.2373347808914,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,92.87493697478457,99.47402294433094,191.4476249046617
23,105.0,257.0,388.0,456.1814355804638,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,131.32570761721198
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,205.54470249476174,116.0
26,210.0,111.0,205.9664406170735,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,113.1127621001252,204.72128797750983,191.61988653440255,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.43748271254366
28,243.5957331196273,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,512.2861199138348,336.0,469.0,244.0,224.3925648685756,210.0,86.6,106.0,186.51426572480702
30,175.3747048380593,121.58992280557642,161.42721949097026,167.0,199.0,189.0,94.5,87.9,211.4934570366659,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,275.5364078198941,253.0643834120527,121.0,73.2,92.99358320465117,93.1,212.0
32,120.0,176.0,303.0,277.0,234.69779820832892,152.0,145.0,108.0,63.4,74.4,70.66984286571036,112.0
33,348.0,225.0,348.91029110865367,409.33666069675985,318.0,343.0,357.0,219.0,134.0,120.59107908729683,120.0,292.0
34,71.80912814099835,161.0,201.0,236.0,162.0,154.0,166.0,108.37803963384913,48.31817112989469,38.7,37.1,53.3
35,46.2,48.8,107.0,294.09195951261717,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.00608207825111,180.0,313.0,131.0,153.27308922511506,102.98765340924511,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
