,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.6532334891873,141.8466342280837,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,222.32765255640163,98.8,228.12731324411203,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,231.59790698635734,221.0,149.35285921368455,116.0,88.7503662389836,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,195.28382309204585
4,220.45777497238873,218.0,665.0,307.0,522.0,207.0,143.0,168.0,216.06108323617894,151.0,184.0,418.0
5,323.0,347.1860142393008,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,48.76844461434731,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,92.03796147123157,85.4,76.21463992436438,67.4,82.1
8,58.1,104.0,365.0,432.0,348.19833928135716,364.0,277.0,96.7,86.6,49.2,47.801021421965885,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,288.0275942627113,88.0,57.0,37.2,38.8,44.82213125255665,69.8
11,85.06718763832312,115.0,144.99450153789903,189.7692816776107,271.0,303.0,117.0,85.46087281257189,69.6,53.33213647079397,45.5,70.2
12,51.6,57.6,204.0,301.4039580447332,286.0,222.78980189775112,118.0,98.7,154.0,97.7614763328097,82.4,114.0
13,76.0,118.0,131.47218249023652,146.0,129.0,164.0,99.0,60.68469999789645,45.4,57.1,88.0,85.0
14,75.5,118.2241551489144,92.8,104.0,290.0,312.0,244.0,210.0,85.9,82.17825212122781,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.56394557880103,113.0,121.06241384379373,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,212.31311401469594,206.0,132.80010100750496,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.47973456747367,172.0,169.23166383982027,214.0,121.722124256014,85.25396917971378,61.4,82.43895044486212,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,127.30756681833532,169.9187740703206
19,345.0,288.17370926194064,174.0,290.1711730585907,336.0,228.38799109322312,103.0,87.0,222.0,164.0,99.1,224.0
20,137.00855228230253,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,151.41352563729163,278.0,181.33359356855297
22,147.0,217.60996124919706,496.0,511.0,456.0,243.0,194.00631063726345,149.0,121.0,908.0,921.0,198.52530647773284
23,105.0,257.0,388.0,347.31459939699147,223.0,92.5,95.7,67.2,90.9,66.59259960435287,64.03338072514812,47.0
24,57.9,76.7,222.0,255.0,423.85971940690206,136.0,271.0,197.2676685082492,263.0,183.0,166.0,182.1303024202282
25,172.0,166.9235157320693,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.78689604786541,239.0,116.0
26,210.0,111.0,228.63017072285524,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,172.55547734556325
27,91.7,194.0,259.92996862749186,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,260.9117837542604,143.0,437.0,553.218166897146,339.5843098129558,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,149.80234410858986,167.0,438.0,814.0,336.0,469.0,340.5818228168406,216.0,210.0,109.46752139767455,106.0,92.0
30,148.0,269.0,241.701114319748,167.0,432.59140522017066,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.8531277205093,430.0,250.16196468562228,199.0,110.8711718228605,92.94233085187447,73.2,105.0,93.1,212.0
32,103.23636569524403,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.70915311339228,139.0,112.0
33,348.0,312.5359707063792,239.0,334.0,318.0,343.0,357.0,219.0,134.0,112.00354233114794,120.0,292.0
34,182.0,161.0,201.0,324.099159325692,162.0,133.81944778964362,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,143.22509120615348,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.89395670917798,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.87892807518045,173.0,118.0,81.1,83.7,147.3975397274535,120.0
