,0,1,2,3,4,5,6,7,8,9,10,11
0,162.89643362940447,352.0,254.0,458.0,284.0,170.0,114.43351614514245,109.0,98.49067835732909,96.97228134237645,106.0,99.0
1,73.8,62.93423734192843,208.69125626116505,254.0,581.0,267.0,291.0,98.8,247.0,191.0,145.80645510852665,195.30532827536985
2,327.0,465.0,265.0,434.38507140923247,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,296.89411572442407,185.0,202.0,499.0,398.0,486.0,323.0,137.0822776295733,167.70067105999212,183.0,254.0,290.0
4,192.0,196.86920892353294,217.07565516242576,307.0,522.0,187.60584212810042,143.0,136.62250895774855,141.0,151.0,184.0,418.0
5,323.0,214.30021898104326,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.3284841104785,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.84708373950823,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.23210702647322,82.1
8,155.32313099034585,104.0,365.0,525.3606718168074,469.0,364.0,277.0,221.10307143016698,86.6,49.2,64.4,81.5
9,138.0,126.0,177.14145572548114,269.8666048054588,185.0,133.60723641658006,90.269058278206,81.8,56.471580086364646,42.9,41.15165142084329,32.9
10,225.76328204365961,143.0,93.0,386.0,337.0,306.0,167.67472986753847,57.0,77.77716704406775,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.9553299239285,99.0,50.6,45.4,57.1,77.41224830240668,85.0
14,75.5,48.7,92.8,104.0,436.6115027299964,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,124.64558281927421,151.0,93.96164097376548
16,67.7,62.3,186.0,395.0,206.0,103.44143152786232,68.3,68.5,122.0,123.44531014429735,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.89566452806343,77.0,70.9,90.2
18,167.95800877562695,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,249.22470495355952,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,163.04695016143026,202.0,412.0,430.0,240.0,198.0,128.99674158094203,179.17597093114435,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,364.286423777284,243.0,240.0,149.0,167.03276035293263,908.0,921.0,146.61989929883862
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.69728888312218,45.9,47.0
24,57.9,74.80616359800148,222.0,255.0,188.0,136.0,127.006019055069,152.0,263.0,183.0,166.0,135.0
25,172.0,170.2887055263144,196.21997316099456,154.0,226.74924271112354,132.0,156.81518154332068,241.0,129.0,154.0,159.27599934170613,116.0
26,210.0,156.1418797498507,185.80852664440997,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.43992732225034,103.5695324025969,102.54059503953974
28,187.67387548540378,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,172.0650243312084,172.0
29,195.0,167.0,438.0,814.0,336.0,287.8038654660453,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,359.96869153844375,175.22760699760985,94.5,87.9,169.0,159.0,142.12863400194456,200.0
31,118.0,191.40645397216664,368.0,430.0,316.0,199.0,145.0,128.04714326487021,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,420.2847183758461,219.64242225161513,127.82028720706568,110.86387581579014,108.0,63.4,145.69318526549495,139.0,112.0
33,348.0,225.0,163.96161894351025,334.0,318.0,343.0,357.0,219.0,121.89317739768285,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,142.59455414797725,166.0,121.0,58.2,38.7,37.1,53.3
35,67.2923185963044,48.8,107.0,261.0,208.0,225.0,75.8,59.18731635169125,84.29069539222643,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,78.37999803251398,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.0536377612538,120.0
