,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.64376915543733,318.5283648513082,458.0,284.0,170.0,133.0,109.0,98.7,79.47603165781521,106.0,99.0
1,73.8,229.0,387.0,455.9295536777013,581.0,195.38645540071965,187.12292150518678,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,160.2799564711412
3,203.48264229144186,185.0,361.3053281745203,665.5965689537582,398.0,486.0,323.0,347.0,121.0,183.0,254.0,136.01899747738815
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,891.0221584296569,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.778206487837,136.4420253781061
6,74.0,161.0,174.0,247.18200144032397,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.7503626649712,85.4,96.1,67.4,82.1
8,58.1,148.96703723642042,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.79296627863496,180.06357292345032,398.0,185.0,129.0,103.4838000131889,81.8,43.5,42.9,39.9,32.9
10,98.92619696059349,143.0,93.0,265.233370959959,337.0,306.0,88.0,57.0,68.79338043941601,66.24965953544488,42.7,69.8
11,67.9,390.24002826428153,295.0,479.0,271.0,303.0,120.81545921423259,55.5,83.34436349008126,55.0,45.5,70.2
12,51.6,57.6,204.0,303.2389720042085,286.0,187.0,134.15389018110878,98.7,154.0,98.1,82.4,114.0
13,244.48798144971485,118.0,170.0,273.06536824462484,154.52974485943386,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,200.45276635323341,134.14707788530177,92.8,104.0,290.0,312.0,267.6766052130967,210.0,163.40163789025362,136.0,131.2369870097754,89.0
15,73.7,96.8,132.0,210.0,181.18390014311024,172.0,118.2957723451434,94.85499956471772,56.7,94.1,151.0,88.0
16,67.7,62.3,213.15216212477202,395.0,206.0,100.0,95.91746348510122,68.5,122.0,78.5,83.2,150.65736164834817
17,136.77171035982116,128.0,172.0,284.796256011071,214.0,244.0,107.0,61.4,52.720722402658396,77.0,90.03714145370647,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.18915441051684,122.0,100.0,131.0,216.0
19,345.0,127.0,198.6548913437053,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,197.22290814913796,171.7891544774245,114.86747607807068,225.0,229.0,135.0,173.0
21,243.0,123.82964684085293,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.59803151914596,921.0,137.0
23,105.0,171.21485416271986,306.30585981148016,674.0,223.0,208.0132981109296,95.7,67.2,78.68403089780426,53.78474257208445,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,446.04978489726034,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,188.80258914027777,241.0,142.59124244955603,154.0,239.0,116.0
26,210.0,111.0,148.52156890251413,255.0,186.0,144.9570465718042,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,123.77672685798908,105.0,177.0,224.0
28,130.0,143.0,459.8694937845574,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,241.92980998654198
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,219.72004477998607
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.43720824761206,200.0
31,219.5370218474107,163.77610378338878,368.0,430.0,316.0,199.0,154.32756745461847,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.10116494571633,108.0,115.56433186946552,74.4,100.06351829849129,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.191378723115896,31.4,34.5,46.1,44.7
36,138.14388080833623,133.48809148351347,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,152.0410178392558,101.25664126926054
37,186.06055358889157,115.0,113.0,134.0,201.0,138.0,173.0,154.51252991867992,81.1,83.7,81.7,120.0
