,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,174.98503754725988,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,115.60251974918384,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.77698065840629,99.0,107.0
3,87.0,395.42125177895946,202.0,499.0,398.0,229.14894324618444,172.80496169631724,347.0,121.0,183.0,194.6072872661288,290.0
4,192.0,191.01221916782305,665.0,307.0,522.0,207.0,143.0,168.0,141.0,896.4761480909018,184.0,141.9407113420262
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,237.4371972730421,275.0,180.0,154.0,121.36683876373039,74.52750905147387,57.2,50.0,39.7,45.1
7,48.2,71.7,184.96304784567565,376.8143281525689,421.0,310.0,274.60881598194106,104.0,85.4,91.92395328765986,67.4,82.1
8,58.1,87.34029780268136,365.0,432.0,469.0,364.0,277.0,181.57190150342694,86.6,77.2993959219206,64.4,81.5
9,134.54105524062683,150.27358702895452,196.0,239.18757632573553,185.0,129.0,115.0,81.8,43.5,42.9,41.84388047628338,32.9
10,73.8,143.0,93.0,272.1052769909116,337.0,220.12786245648533,88.0,57.0,37.2,38.8,42.7,48.067320420936355
11,67.9,115.0,295.0,479.0,271.0,303.0,205.9315486896349,55.5,76.02575927144728,55.0,45.5,70.2
12,51.6,57.6,182.21337938963364,301.40783834482136,286.0,187.0,130.2603719120553,88.46729043196969,154.0,98.1,117.85361507521941,114.0
13,76.0,118.0,170.0,146.0,133.57613901262786,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,117.06836387689138,104.0,290.0,312.0,244.0,210.0,85.9,136.0,140.22700668914456,158.38921948627677
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.84454429916158,56.7,94.1,151.0,140.1351384477766
16,67.7,62.3,186.0,395.0,206.0,100.0,114.69723652025543,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.6358240450707,190.50124242234236,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.47689297253677,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,156.13183950312316,133.0,202.0,338.67803653362233,430.0,240.0,244.14959116711174,126.03879155797998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,202.71875142380543,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,191.6409068652269,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,126.22648219780467
24,57.9,76.7,222.0,220.34225810432866,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,421.89093479979397,233.0,154.0,223.0800804259407,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.7602550735621,68.8,53.7,107.0,111.0,81.0
27,193.94270657148743,194.0,343.0,499.0,249.0,181.0,156.15121460824895,155.0,78.9,105.0,177.0,224.0
28,144.99881302509849,319.14663947988413,430.91496718617253,381.21581240638494,531.0,286.0,368.0,376.0,205.0,163.40316226077425,107.0,245.53812675105115
29,232.33927769568356,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,245.54055145344503,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,71.11795967092232,73.2,105.0,93.1,212.0
32,135.1950113974546,176.0,303.0,277.0,193.066780252303,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,203.34038378765038,225.0,239.0,334.0,318.0,318.3273120332047,357.0,219.0,134.0,118.0,148.96844563090545,292.0
34,182.0,161.0,245.39967628123685,236.0,193.0007180383202,154.0,166.0,89.58429040400678,58.2,38.7,37.1,36.89626106520609
35,46.2,48.8,107.0,261.0,208.0,225.0,98.19148120228358,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,157.61685484130305,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.6428578354747,115.0,113.0,134.0,201.0,138.0,130.71581334289047,118.0,81.1,97.69218372291655,152.97476915901436,120.0
