,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.71590143529613,458.0,214.68476376504108,170.0,123.60370253376823,109.0,98.7,95.65606879595984,106.0,99.0
1,140.1891675827814,149.8015668789405,387.0,254.0,581.0,267.0,291.0,248.52578168928434,224.99134070176748,191.0,155.96962864810925,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,268.1433270543956
3,87.0,185.0,202.0,499.0,378.4017455698423,486.0,323.0,347.0,121.0,115.97578743631465,192.52548317130356,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,433.7604077438035,406.0,206.0,195.0,154.0,86.7,71.8,66.8,175.4620888673166
6,74.0,161.0,174.0,275.0,164.81044837336475,152.48360961714158,137.0,93.7,57.2,50.0,39.7,45.1
7,205.69257087537736,71.7,97.2,172.14637110418073,421.0,310.0,207.0,104.0,71.03729364621732,96.1,67.4,82.1
8,239.614362903498,104.0,583.7401705492182,432.0,469.0,196.00425470932032,166.72823867219682,96.7,94.54675772322469,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.0031323231656,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.1510679656649,88.0,57.0,37.2,38.8,42.7,74.6383043113796
11,67.9,115.0,295.0,479.0,271.0,171.5974169375344,98.8685696864028,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.24616055345055,98.7,81.07709645841065,98.1,82.4,113.10310135326628
13,76.0,118.0,170.0,316.1326236781987,129.0,126.68281293061509,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.13443373401543,210.0,129.0,170.6204094811035,113.0,73.4968251056353,56.7,94.1,151.0,88.0
16,67.7,241.66572572502344,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,98.45756704413874
18,106.0,160.0,167.0,209.0,342.0,286.0,222.24838218252378,85.8,82.27123676130564,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,421.44588923868884,526.0,441.0,143.0,166.0,259.0,278.0,272.52313723261904
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.44688267067977,921.0,338.9661714387465
23,105.0,257.0,364.29671709881086,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.37189958020525,222.0,255.0,343.46127352479334,136.0,271.0,152.0,263.0,183.0,166.0,159.5356797740874
25,172.0,320.0,275.95351354060256,154.0,301.97045182299775,132.0,92.0,241.0,129.0,154.0,155.8001878074659,156.53162311002305
26,210.0,111.0,166.0,463.10549364783253,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.32406951754199,194.0,287.1965912763015,499.0,327.0818189969538,181.0,103.0,155.0,78.9,98.49782105242132,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,285.13489882723303,205.0,122.0,158.21401801525036,172.0
29,195.0,167.0,438.0,814.0,336.0,258.0811268841399,244.0,216.0,210.0,144.29156447459724,106.0,92.0
30,148.0,205.81907455752165,296.0,167.0,355.00396854703934,189.0,94.5,87.9,169.0,150.92997753390057,226.0,200.0
31,118.0,140.0,368.0,430.0,326.5605255570047,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,332.0225211832619,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,219.0622242897301,219.0,134.0,152.76518312980684,120.0,292.0
34,182.0,161.0,201.0,236.0,287.13005877785645,154.0,142.66034734845243,121.0,69.93082243959783,38.7,37.1,53.3
35,46.2,66.00583052596701,107.0,261.0,208.0,225.0,121.0752360765384,45.7,31.4,52.39719228965448,46.1,77.39713282160008
36,46.2,62.7,180.0,313.0,140.32702447682627,172.0,99.1,56.6,67.0,80.73918889123298,79.6,67.9
37,99.7,115.0,113.0,134.0,261.3677052234336,138.0,173.0,118.0,81.1,93.57073596867176,81.7,120.0
